step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108
1,,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572,-0.11252,0.29108
2,7,0.13785,-0.04439,-0.39546,-0.14128,0.14789,0.12628,0.88748,0.50308
3,7,0.13785,-0.25639,-0.69546,-0.35328,0.14789,0.33828,1.0,0.71508
4,3,0.13785,-0.04439,0.30454,-0.14128,0.14789,0.12628,0.7,0.50308
5,3,0.13785,0.16761,1.0,0.07072,0.14789,-0.08572,0.4,0.29108
6,6,-0.07415,-0.13239,0.788,0.07072,0.35989,0.91428,0.612,0.29108
7,6,-0.28615,-0.43239,0.576,0.07072,0.57189,1.0,0.824,0.29108
8,2,-0.07415,0.56761,0.788,0.07072,0.35989,0.7,0.612,0.29108
9,2,0.13785,1.0,1.0,0.07072,0.14789,0.4,0.4,0.29108
10,,-0.06215,0.8,0.8,-0.12928,-0.05211,0.2,0.2,0.09108
11,4,-0.27415,0.8,1.0,0.87072,0.15989,0.2,-0.012,-0.20892
12,4,-0.48615,0.8,1.0,1.0,0.37189,0.2,-0.224,-0.50892
13,8,-0.27415,0.8,0.788,0.7,0.15989,0.2,-0.012,0.49108
14,8,-0.06215,0.8,0.576,0.4,-0.05211,0.2,0.2,1.0
15,1,0.93785,1.0,0.576,0.188,-0.35211,-0.012,0.2,1.0
16,1,1.0,1.0,0.576,-0.024,-0.65211,-0.224,0.2,1.0
17,5,0.7,0.788,0.576,0.188,0.34789,-0.012,0.2,0.788
18,5,0.4,0.576,0.576,0.4,1.0,0.2,0.2,0.576
19,,0.2,0.376,0.376,0.2,0.8,0.0,0.0,0.376
20,,0.0,0.176,0.176,0.0,0.6,-0.2,-0.2,0.176
21,7,0.0,-0.036,-0.124,-0.212,0.6,0.012,0.8,0.388
22,7,0.0,-0.248,-0.424,-0.424,0.6,0.224,1.0,0.6
23,4,-0.212,-0.248,-0.212,0.576,0.812,0.224,0.788,0.3
24,4,-0.424,-0.248,-0.0,1.0,1.0,0.224,0.576,-0.0
25,1,0.576,-0.036,0.0,0.788,0.7,0.012,0.576,0.212
26,1,1.0,0.176,0.0,0.576,0.4,-0.2,0.576,0.424
27,6,0.788,-0.124,-0.212,0.576,0.612,0.8,0.788,0.424
28,6,0.576,-0.424,-0.424,0.576,0.824,1.0,1.0,0.424
29,2,0.788,0.576,-0.212,0.576,0.612,0.7,0.788,0.424
30,2,1.0,1.0,-0.0,0.576,0.4,0.4,0.576,0.424
31,,0.8,0.8,-0.2,0.376,0.2,0.2,0.376,0.224
32,3,0.8,1.0,0.8,0.588,0.2,-0.012,0.076,0.012
33,3,0.8,1.0,1.0,0.8,0.2,-0.224,-0.224,-0.2
34,7,0.8,0.788,0.7,0.588,0.2,-0.012,0.776,0.012
35,7,0.8,0.576,0.4,0.376,0.2,0.2,1.0,0.224
36,,0.6,0.376,0.2,0.176,0.0,0.0,0.8,0.024
37,,0.4,0.176,0.0,-0.024,-0.2,-0.2,0.6,-0.176
38,5,0.1,-0.036,0.0,0.188,0.8,0.012,0.6,-0.388
39,5,-0.2,-0.248,0.0,0.4,1.0,0.224,0.6,-0.6
40,8,0.012,-0.248,-0.212,0.1,0.788,0.224,0.812,0.4
41,8,0.224,-0.248,-0.424,-0.2,0.576,0.224,1.0,1.0
42,3,0.224,-0.036,0.576,0.012,0.576,0.012,0.7,0.788
43,3,0.224,0.176,1.0,0.224,0.576,-0.2,0.4,0.576
44,6,0.012,-0.124,0.788,0.224,0.788,0.8,0.612,0.576
45,6,-0.2,-0.424,0.576,0.224,1.0,1.0,0.824,0.576
46,2,0.012,0.576,0.788,0.224,0.788,0.7,0.612,0.576
47,2,0.224,1.0,1.0,0.224,0.576,0.4,0.4,0.576
48,,0.024,0.8,0.8,0.024,0.376,0.2,0.2,0.376
49,,-0.176,0.6,0.6,-0.176,0.176,0.0,0.0,0.176
