step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21676,0.37202,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291
1,,0.01676,0.17202,-0.07457,-0.10783,-0.15956,0.01416,0.14425,-0.1709
2,8,0.22876,0.17202,-0.28657,-0.40783,-0.37156,0.01416,0.35625,0.8291
3,8,0.44076,0.17202,-0.49857,-0.70783,-0.58356,0.01416,0.56825,1.0
4,4,0.22876,0.17202,-0.28657,0.29217,-0.37156,0.01416,0.35625,0.7
5,4,0.01676,0.17202,-0.07457,1.0,-0.15956,0.01416,0.14425,0.4
6,5,-0.28324,-0.03998,-0.07457,1.0,0.84044,0.22616,0.14425,0.188
7,5,-0.58324,-0.25198,-0.07457,1.0,1.0,0.43816,0.14425,-0.024
8,1,0.41676,-0.03998,-0.07457,0.788,0.7,0.22616,0.14425,0.188
9,1,1.0,0.17202,-0.07457,0.576,0.4,0.01416,0.14425,0.4
10,3,1.0,0.38402,0.92543,0.788,0.4,-0.19784,-0.15575,0.188
11,3,1.0,0.59602,1.0,1.0,0.4,-0.40984,-0.45575,-0.024
12,7,1.0,0.38402,0.7,0.788,0.4,-0.19784,0.54425,0.188
13,7,1.0,0.17202,0.4,0.576,0.4,0.01416,1.0,0.4
14,,0.8,-0.02798,0.2,0.376,0.2,-0.18584,0.8,0.2
15,6,0.588,-0.32798,-0.012,0.376,0.412,0.81416,1.0,0.2
16,6,0.376,-0.62798,-0.224,0.376,0.624,1.0,1.0,0.2
17,2,0.588,0.37202,-0.012,0.376,0.412,0.7,0.788,0.2
18,2,0.8,1.0,0.2,0.376,0.2,0.4,0.576,0.2
19,,0.6,0.8,0.0,0.176,0.0,0.2,0.376,0.0
20,,0.4,0.6,-0.2,-0.024,-0.2,0.0,0.176,-0.2
21,5,0.1,0.388,-0.2,0.188,0.8,0.212,0.176,-0.412
22,5,-0.2,0.176,-0.2,0.4,1.0,0.424,0.176,-0.624
23,8,0.012,0.176,-0.412,0.1,0.788,0.424,0.388,0.376
24,8,0.224,0.176,-0.624,-0.2,0.576,0.424,0.6,1.0
25,3,0.224,0.388,0.376,0.012,0.576,0.212,0.3,0.788
26,3,0.224,0.6,1.0,0.224,0.576,-0.0,-0.0,0.576
27,,0.024,0.4,0.8,0.024,0.376,-0.2,-0.2,0.376
28,6,-0.188,0.1,0.588,0.024,0.588,0.8,0.012,0.376
29,6,-0.4,-0.2,0.376,0.024,0.8,1.0,0.224,0.376
30,1,0.6,0.012,0.376,-0.188,0.5,0.788,0.224,0.588
31,1,1.0,0.224,0.376,-0.4,0.2,0.576,0.224,0.8
32,4,0.788,0.224,0.588,0.6,0.412,0.576,0.012,0.5
33,4,0.576,0.224,0.8,1.0,0.624,0.576,-0.2,0.2
34,7,0.576,0.012,0.5,0.788,0.624,0.788,0.8,0.412
35,7,0.576,-0.2,0.2,0.576,0.624,1.0,1.0,0.624
36,2,0.788,0.8,0.412,0.576,0.412,0.7,0.788,0.624
