step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40729,0.3326,0.26153,0.17942,0.4386,0.19622,0.4083,0.21957
1,,0.20729,0.1326,0.06153,-0.02058,0.2386,-0.00378,0.2083,0.01957
2,4,-0.00471,0.1326,0.27353,0.97942,0.4506,-0.00378,-0.0037,-0.28043
3,4,-0.21671,0.1326,0.48553,1.0,0.6626,-0.00378,-0.2157,-0.58043
4,8,-0.00471,0.1326,0.27353,0.7,0.4506,-0.00378,-0.0037,0.41957
5,8,0.20729,0.1326,0.06153,0.4,0.2386,-0.00378,0.2083,1.0
6,6,-0.00471,-0.1674,-0.15047,0.4,0.4506,0.99622,0.4203,1.0
7,6,-0.21671,-0.4674,-0.36247,0.4,0.6626,1.0,0.6323,1.0
8,2,-0.00471,0.5326,-0.15047,0.4,0.4506,0.7,0.4203,1.0
9,2,0.20729,1.0,0.06153,0.4,0.2386,0.4,0.2083,1.0
10,,0.00729,0.8,-0.13847,0.2,0.0386,0.2,0.0083,0.8
11,3,0.00729,1.0,0.86153,0.412,0.0386,-0.012,-0.2917,0.588
12,3,0.00729,1.0,1.0,0.624,0.0386,-0.224,-0.5917,0.376
13,7,0.00729,0.788,0.7,0.412,0.0386,-0.012,0.4083,0.588
14,7,0.00729,0.576,0.4,0.2,0.0386,0.2,1.0,0.8
15,,-0.19271,0.376,0.2,0.0,-0.1614,0.0,0.8,0.6
16,1,0.80729,0.588,0.2,-0.212,-0.4614,-0.212,0.8,0.812
17,1,1.0,0.8,0.2,-0.424,-0.7614,-0.424,0.8,1.0
18,5,0.7,0.588,0.2,-0.212,0.2386,-0.212,0.8,0.788
19,5,0.4,0.376,0.2,-0.0,1.0,-0.0,0.8,0.576
20,,0.2,0.176,0.0,-0.2,0.8,-0.2,0.6,0.376
21,6,-0.012,-0.124,-0.212,-0.2,1.0,0.8,0.812,0.376
22,6,-0.224,-0.424,-0.424,-0.2,1.0,1.0,1.0,0.376
23,3,-0.224,-0.212,0.576,0.012,1.0,0.788,0.7,0.164
24,3,-0.224,-0.0,1.0,0.224,1.0,0.576,0.4,-0.048
25,1,0.776,0.212,1.0,0.012,0.7,0.364,0.4,0.164
26,1,1.0,0.424,1.0,-0.2,0.4,0.152,0.4,0.376
27,4,0.788,0.424,1.0,0.8,0.612,0.152,0.188,0.076
28,4,0.576,0.424,1.0,1.0,0.824,0.152,-0.024,-0.224
29,8,0.788,0.424,0.788,0.7,0.612,0.152,0.188,0.776
30,8,1.0,0.424,0.576,0.4,0.4,0.152,0.4,1.0
31,,0.8,0.224,0.376,0.2,0.2,-0.048,0.2,0.8
32,6,0.588,-0.076,0.164,0.2,0.412,0.952,0.412,0.8
33,6,0.376,-0.376,-0.048,0.2,0.624,1.0,0.624,0.8
34,2,0.588,0.624,0.164,0.2,0.412,0.7,0.412,0.8
35,2,0.8,1.0,0.376,0.2,0.2,0.4,0.2,0.8
36,,0.6,0.8,0.176,0.0,0.0,0.2,0.0,0.6
37,,0.4,0.6,-0.024,-0.2,-0.2,0.0,-0.2,0.4
38,7,0.4,0.388,-0.324,-0.412,-0.2,0.212,0.8,0.612
39,7,0.4,0.176,-0.624,-0.624,-0.2,0.424,1.0,0.824
40,3,0.4,0.388,0.376,-0.412,-0.2,0.212,0.7,0.612
41,3,0.4,0.6,1.0,-0.2,-0.2,-0.0,0.4,0.4
42,5,0.1,0.388,1.0,0.012,0.8,0.212,0.4,0.188
