step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38616,0.26008,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701
1,,0.18616,0.06008,0.22609,0.07595,0.08047,0.23833,0.00174,-0.13299
2,8,0.39816,0.06008,0.01409,-0.22405,-0.13153,0.23833,0.21374,0.86701
3,8,0.61016,0.06008,-0.19791,-0.52405,-0.34353,0.23833,0.42574,1.0
4,4,0.39816,0.06008,0.01409,0.47595,-0.13153,0.23833,0.21374,0.7
5,4,0.18616,0.06008,0.22609,1.0,0.08047,0.23833,0.00174,0.4
6,,-0.01384,-0.13992,0.02609,0.8,-0.11953,0.03833,-0.19826,0.2
7,7,-0.01384,-0.35192,-0.27391,0.588,-0.11953,0.25033,0.80174,0.412
8,7,-0.01384,-0.56392,-0.57391,0.376,-0.11953,0.46233,1.0,0.624
9,3,-0.01384,-0.35192,0.42609,0.588,-0.11953,0.25033,0.7,0.412
10,3,-0.01384,-0.13992,1.0,0.8,-0.11953,0.03833,0.4,0.2
11,2,0.19816,0.86008,1.0,0.8,-0.33153,-0.26167,0.188,0.2
12,2,0.41016,1.0,1.0,0.8,-0.54353,-0.56167,-0.024,0.2
13,6,0.19816,0.7,0.788,0.8,-0.33153,0.43833,0.188,0.2
14,6,-0.01384,0.4,0.576,0.8,-0.11953,1.0,0.4,0.2
15,5,-0.31384,0.188,0.576,1.0,0.88047,1.0,0.4,-0.012
16,5,-0.61384,-0.024,0.576,1.0,1.0,1.0,0.4,-0.224
17,1,0.38616,0.188,0.576,0.788,0.7,0.788,0.4,-0.012
18,1,1.0,0.4,0.576,0.576,0.4,0.576,0.4,0.2
19,,0.8,0.2,0.376,0.376,0.2,0.376,0.2,0.0
20,,0.6,0.0,0.176,0.176,0.0,0.176,0.0,-0.2
21,8,0.812,0.0,-0.036,-0.124,-0.212,0.176,0.212,0.8
22,8,1.0,0.0,-0.248,-0.424,-0.424,0.176,0.424,1.0
