step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,-0.14725,0.02827,-0.09078,0.00825,0.24164,-0.03783,-0.13896,-0.02185
2,1,0.85275,0.24027,-0.09078,-0.20375,-0.05836,-0.24983,-0.13896,0.19015
3,1,1.0,0.45227,-0.09078,-0.41575,-0.35836,-0.46183,-0.13896,0.40215
4,6,0.788,0.15227,-0.30278,-0.41575,-0.14636,0.53817,0.07304,0.40215
5,6,0.576,-0.14773,-0.51478,-0.41575,0.06564,1.0,0.28504,0.40215
6,3,0.576,0.06427,0.48522,-0.20375,0.06564,0.788,-0.01496,0.19015
7,3,0.576,0.27627,1.0,0.00825,0.06564,0.576,-0.31496,-0.02185
8,7,0.576,0.06427,0.7,-0.20375,0.06564,0.788,0.68504,0.19015
9,7,0.576,-0.14773,0.4,-0.41575,0.06564,1.0,1.0,0.40215
10,4,0.364,-0.14773,0.612,0.58425,0.27764,1.0,0.788,0.10215
11,4,0.152,-0.14773,0.824,1.0,0.48964,1.0,0.576,-0.19785
12,8,0.364,-0.14773,0.612,0.7,0.27764,1.0,0.788,0.80215
13,8,0.576,-0.14773,0.4,0.4,0.06564,1.0,1.0,1.0
14,2,0.788,0.85227,0.612,0.4,-0.14636,0.7,0.788,1.0
15,2,1.0,1.0,0.824,0.4,-0.35836,0.4,0.576,1.0
16,5,0.7,0.788,0.824,0.612,0.64164,0.612,0.576,0.788
17,5,0.4,0.576,0.824,0.824,1.0,0.824,0.576,0.576
18,,0.2,0.376,0.624,0.624,0.8,0.624,0.376,0.376
19,,0.0,0.176,0.424,0.424,0.6,0.424,0.176,0.176
20,,-0.2,-0.024,0.224,0.224,0.4,0.224,-0.024,-0.024
21,1,0.8,0.188,0.224,0.012,0.1,0.012,-0.024,0.188
22,1,1.0,0.4,0.224,-0.2,-0.2,-0.2,-0.024,0.4
23,5,0.7,0.188,0.224,0.012,0.8,0.012,-0.024,0.188
