step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102,0.08872
1,,-0.14092,0.14837,0.11447,0.23874,0.16754,0.20174,-0.05898,-0.11128
2,1,0.85908,0.36037,0.11447,0.02674,-0.13246,-0.01026,-0.05898,0.10072
3,1,1.0,0.57237,0.11447,-0.18526,-0.43246,-0.22226,-0.05898,0.31272
4,5,0.7,0.36037,0.11447,0.02674,0.56754,-0.01026,-0.05898,0.10072
5,5,0.4,0.14837,0.11447,0.23874,1.0,0.20174,-0.05898,-0.11128
6,8,0.612,0.14837,-0.09753,-0.06126,0.788,0.20174,0.15302,0.88872
7,8,0.824,0.14837,-0.30953,-0.36126,0.576,0.20174,0.36502,1.0
8,4,0.612,0.14837,-0.09753,0.63874,0.788,0.20174,0.15302,0.7
9,4,0.4,0.14837,0.11447,1.0,1.0,0.20174,-0.05898,0.4
10,7,0.4,-0.06363,-0.18553,0.788,1.0,0.41374,0.94102,0.612
11,7,0.4,-0.27563,-0.48553,0.576,1.0,0.62574,1.0,0.824
12,3,0.4,-0.06363,0.51447,0.788,1.0,0.41374,0.7,0.612
13,3,0.4,0.14837,1.0,1.0,1.0,0.20174,0.4,0.4
14,,0.2,-0.05163,0.8,0.8,0.8,0.00174,0.2,0.2
15,2,0.412,0.94837,1.0,0.8,0.588,-0.29826,-0.012,0.2
16,2,0.624,1.0,1.0,0.8,0.376,-0.59826,-0.224,0.2
17,6,0.412,0.7,0.788,0.8,0.588,0.40174,-0.012,0.2
18,6,0.2,0.4,0.576,0.8,0.8,1.0,0.2,0.2
19,,0.0,0.2,0.376,0.6,0.6,0.8,0.0,0.0
20,,-0.2,0.0,0.176,0.4,0.4,0.6,-0.2,-0.2
21,1,0.8,0.212,0.176,0.188,0.1,0.388,-0.2,0.012
22,1,1.0,0.424,0.176,-0.024,-0.2,0.176,-0.2,0.224
23,7,1.0,0.212,-0.124,-0.236,-0.2,0.388,0.8,0.436
24,7,1.0,-0.0,-0.424,-0.448,-0.2,0.6,1.0,0.648
25,4,0.788,0.0,-0.212,0.552,0.012,0.6,0.788,0.348
26,4,0.576,0.0,-0.0,1.0,0.224,0.6,0.576,0.048
27,,0.376,-0.2,-0.2,0.8,0.024,0.4,0.376,-0.152
28,3,0.376,0.012,0.8,1.0,0.024,0.188,0.076,-0.364
29,3,0.376,0.224,1.0,1.0,0.024,-0.024,-0.224,-0.576
30,8,0.588,0.224,0.788,0.7,-0.188,-0.024,-0.012,0.424
31,8,0.8,0.224,0.576,0.4,-0.4,-0.024,0.2,1.0
32,5,0.5,0.012,0.576,0.612,0.6,0.188,0.2,0.788
33,5,0.2,-0.2,0.576,0.824,1.0,0.4,0.2,0.576
34,2,0.412,0.8,0.788,0.824,0.788,0.1,-0.012,0.576
35,2,0.624,1.0,1.0,0.824,0.576,-0.2,-0.224,0.576
36,7,0.624,0.788,0.7,0.612,0.576,0.012,0.776,0.788
37,7,0.624,0.576,0.4,0.4,0.576,0.224,1.0,1.0
38,,0.424,0.376,0.2,0.2,0.376,0.024,0.8,0.8
39,,0.224,0.176,0.0,0.0,0.176,-0.176,0.6,0.6
40,6,0.012,-0.124,-0.212,0.0,0.388,0.824,0.812,0.6
41,6,-0.2,-0.424,-0.424,0.0,0.6,1.0,1.0,0.6
42,2,0.012,0.576,-0.212,0.0,0.388,0.7,0.788,0.6
43,2,0.224,1.0,-0.0,0.0,0.176,0.4,0.576,0.6
44,,0.024,0.8,-0.2,-0.2,-0.024,0.2,0.376,0.4
45,3,0.024,1.0,0.8,0.012,-0.024,-0.012,0.076,0.188
46,3,0.024,1.0,1.0,0.224,-0.024,-0.224,-0.224,-0.024
47,6,-0.188,0.7,0.788,0.224,0.188,0.776,-0.012,-0.024
48,6,-0.4,0.4,0.576,0.224,0.4,1.0,0.2,-0.024
49,1,0.6,0.612,0.576,0.012,0.1,0.788,0.2,0.188
