step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34883,0.09003,0.34825,0.20583,0.43716,0.25762,0.48656,0.30097
1,,0.14883,-0.10997,0.14825,0.00583,0.23716,0.05762,0.28656,0.10097
2,2,0.36083,0.89003,0.36025,0.00583,0.02516,-0.24238,0.07456,0.10097
3,2,0.57283,1.0,0.57225,0.00583,-0.18684,-0.54238,-0.13744,0.10097
4,6,0.36083,0.7,0.36025,0.00583,0.02516,0.45762,0.07456,0.10097
5,6,0.14883,0.4,0.14825,0.00583,0.23716,1.0,0.28656,0.10097
6,,-0.05117,0.2,-0.05175,-0.19417,0.03716,0.8,0.08656,-0.09903
7,4,-0.26317,0.2,0.16025,0.80583,0.24916,0.8,-0.12544,-0.39903
8,4,-0.47517,0.2,0.37225,1.0,0.46116,0.8,-0.33744,-0.69903
9,8,-0.26317,0.2,0.16025,0.7,0.24916,0.8,-0.12544,0.30097
10,8,-0.05117,0.2,-0.05175,0.4,0.03716,0.8,0.08656,1.0
11,3,-0.05117,0.412,0.94825,0.612,0.03716,0.588,-0.21344,0.788
12,3,-0.05117,0.624,1.0,0.824,0.03716,0.376,-0.51344,0.576
13,7,-0.05117,0.412,0.7,0.612,0.03716,0.588,0.48656,0.788
14,7,-0.05117,0.2,0.4,0.4,0.03716,0.8,1.0,1.0
15,1,0.94883,0.412,0.4,0.188,-0.26284,0.588,1.0,1.0
16,1,1.0,0.624,0.4,-0.024,-0.56284,0.376,1.0,1.0
17,5,0.7,0.412,0.4,0.188,0.43716,0.588,1.0,0.788
18,5,0.4,0.2,0.4,0.4,1.0,0.8,1.0,0.576
19,,0.2,0.0,0.2,0.2,0.8,0.6,0.8,0.376
20,,0.0,-0.2,0.0,0.0,0.6,0.4,0.6,0.176
21,2,0.212,0.8,0.212,0.0,0.388,0.1,0.388,0.176
22,2,0.424,1.0,0.424,0.0,0.176,-0.2,0.176,0.176
23,6,0.212,0.7,0.212,0.0,0.388,0.8,0.388,0.176
24,6,-0.0,0.4,-0.0,0.0,0.6,1.0,0.6,0.176
25,,-0.2,0.2,-0.2,-0.2,0.4,0.8,0.4,-0.024
26,4,-0.412,0.2,0.012,0.8,0.612,0.8,0.188,-0.324
27,4,-0.624,0.2,0.224,1.0,0.824,0.8,-0.024,-0.624
28,1,0.376,0.412,0.224,0.788,0.524,0.588,-0.024,-0.412
29,1,1.0,0.624,0.224,0.576,0.224,0.376,-0.024,-0.2
30,8,1.0,0.624,0.012,0.276,0.012,0.376,0.188,0.8
31,8,1.0,0.624,-0.2,-0.024,-0.2,0.376,0.4,1.0
32,3,1.0,0.836,0.8,0.188,-0.2,0.164,0.1,0.788
33,3,1.0,1.0,1.0,0.4,-0.2,-0.048,-0.2,0.576
34,5,0.7,0.788,1.0,0.612,0.8,0.164,-0.2,0.364
35,5,0.4,0.576,1.0,0.824,1.0,0.376,-0.2,0.152
36,7,0.4,0.364,0.7,0.612,1.0,0.588,0.8,0.364
37,7,0.4,0.152,0.4,0.4,1.0,0.8,1.0,0.576
38,,0.2,-0.048,0.2,0.2,0.8,0.6,0.8,0.376
39,2,0.412,0.952,0.412,0.2,0.588,0.3,0.588,0.376
40,2,0.624,1.0,0.624,0.2,0.376,-0.0,0.376,0.376
41,,0.424,0.8,0.424,0.0,0.176,-0.2,0.176,0.176
42,6,0.212,0.5,0.212,0.0,0.388,0.8,0.388,0.176
43,6,-0.0,0.2,-0.0,0.0,0.6,1.0,0.6,0.176
44,,-0.2,0.0,-0.2,-0.2,0.4,0.8,0.4,-0.024
45,3,-0.2,0.212,0.8,0.012,0.4,0.588,0.1,-0.236
46,3,-0.2,0.424,1.0,0.224,0.4,0.376,-0.2,-0.448
47,8,0.012,0.424,0.788,-0.076,0.188,0.376,0.012,0.552
48,8,0.224,0.424,0.576,-0.376,-0.024,0.376,0.224,1.0
49,4,0.012,0.424,0.788,0.624,0.188,0.376,0.012,0.7
50,4,-0.2,0.424,1.0,1.0,0.4,0.376,-0.2,0.4
51,7,-0.2,0.212,0.7,0.788,0.4,0.588,0.8,0.612
52,7,-0.2,-0.0,0.4,0.576,0.4,0.8,1.0,0.824
53,1,0.8,0.212,0.4,0.364,0.1,0.588,1.0,1.0
54,1,1.0,0.424,0.4,0.152,-0.2,0.376,1.0,1.0
55,5,0.7,0.212,0.4,0.364,0.8,0.588,1.0,0.788
56,5,0.4,-0.0,0.4,0.576,1.0,0.8,1.0,0.576
57,,0.2,-0.2,0.2,0.376,0.8,0.6,0.8,0.376
58,2,0.412,0.8,0.412,0.376,0.588,0.3,0.588,0.376
59,2,0.624,1.0,0.624,0.376,0.376,-0.0,0.376,0.376
60,,0.424,0.8,0.424,0.176,0.176,-0.2,0.176,0.176
61,6,0.212,0.5,0.212,0.176,0.388,0.8,0.388,0.176
62,6,-0.0,0.2,-0.0,0.176,0.6,1.0,0.6,0.176
63,,-0.2,0.0,-0.2,-0.024,0.4,0.8,0.4,-0.024
64,3,-0.2,0.212,0.8,0.188,0.4,0.588,0.1,-0.236
65,3,-0.2,0.424,1.0,0.4,0.4,0.376,-0.2,-0.448
66,8,0.012,0.424,0.788,0.1,0.188,0.376,0.012,0.552
67,8,0.224,0.424,0.576,-0.2,-0.024,0.376,0.224,1.0
68,4,0.012,0.424,0.788,0.8,0.188,0.376,0.012,0.7
69,4,-0.2,0.424,1.0,1.0,0.4,0.376,-0.2,0.4
70,1,0.8,0.636,1.0,0.788,0.1,0.164,-0.2,0.612
71,1,1.0,0.848,1.0,0.576,-0.2,-0.048,-0.2,0.824
72,7,1.0,0.636,0.7,0.364,-0.2,0.164,0.8,1.0
73,7,1.0,0.424,0.4,0.152,-0.2,0.376,1.0,1.0
74,5,0.7,0.212,0.4,0.364,0.8,0.588,1.0,0.788
75,5,0.4,-0.0,0.4,0.576,1.0,0.8,1.0,0.576
76,,0.2,-0.2,0.2,0.376,0.8,0.6,0.8,0.376
77,2,0.412,0.8,0.412,0.376,0.588,0.3,0.588,0.376
78,2,0.624,1.0,0.624,0.376,0.376,-0.0,0.376,0.376
79,,0.424,0.8,0.424,0.176,0.176,-0.2,0.176,0.176
80,6,0.212,0.5,0.212,0.176,0.388,0.8,0.388,0.176
81,6,-0.0,0.2,-0.0,0.176,0.6,1.0,0.6,0.176
82,,-0.2,0.0,-0.2,-0.024,0.4,0.8,0.4,-0.024
83,1,0.8,0.212,-0.2,-0.236,0.1,0.588,0.4,0.188
