step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242,0.49332
1,,-0.15795,0.15048,-0.16362,0.21093,0.15312,-0.15933,-0.15758,0.29332
2,3,-0.15795,0.36248,0.83638,0.42293,0.15312,-0.37133,-0.45758,0.08132
3,3,-0.15795,0.57448,1.0,0.63493,0.15312,-0.58333,-0.75758,-0.13068
4,7,-0.15795,0.36248,0.7,0.42293,0.15312,-0.37133,0.24242,0.08132
5,7,-0.15795,0.15048,0.4,0.21093,0.15312,-0.15933,1.0,0.29332
6,6,-0.36995,-0.14952,0.188,0.21093,0.36512,0.84067,1.0,0.29332
7,6,-0.58195,-0.44952,-0.024,0.21093,0.57712,1.0,1.0,0.29332
8,1,0.41805,-0.23752,-0.024,-0.00107,0.27712,0.788,1.0,0.50532
9,1,1.0,-0.02552,-0.024,-0.21307,-0.02288,0.576,1.0,0.71732
10,4,0.788,-0.02552,0.188,0.78693,0.18912,0.576,0.788,0.41732
11,4,0.576,-0.02552,0.4,1.0,0.40112,0.576,0.576,0.11732
12,2,0.788,0.97448,0.612,1.0,0.18912,0.276,0.364,0.11732
13,2,1.0,1.0,0.824,1.0,-0.02288,-0.024,0.152,0.11732
14,6,0.788,0.7,0.612,1.0,0.18912,0.976,0.364,0.11732
15,6,0.576,0.4,0.4,1.0,0.40112,1.0,0.576,0.11732
16,,0.376,0.2,0.2,0.8,0.20112,0.8,0.376,-0.08268
17,8,0.588,0.2,-0.012,0.5,-0.01088,0.8,0.588,0.91732
18,8,0.8,0.2,-0.224,0.2,-0.22288,0.8,0.8,1.0
19,3,0.8,0.412,0.776,0.412,-0.22288,0.588,0.5,0.788
20,3,0.8,0.624,1.0,0.624,-0.22288,0.376,0.2,0.576
21,5,0.5,0.412,1.0,0.836,0.77712,0.588,0.2,0.364
22,5,0.2,0.2,1.0,1.0,1.0,0.8,0.2,0.152
23,,0.0,0.0,0.8,0.8,0.8,0.6,0.0,-0.048
24,8,0.212,0.0,0.588,0.5,0.588,0.6,0.212,0.952
25,8,0.424,0.0,0.376,0.2,0.376,0.6,0.424,1.0
26,,0.224,-0.2,0.176,0.0,0.176,0.4,0.224,0.8
27,2,0.436,0.8,0.388,0.0,-0.036,0.1,0.012,0.8
28,2,0.648,1.0,0.6,0.0,-0.248,-0.2,-0.2,0.8
29,5,0.348,0.788,0.6,0.212,0.752,0.012,-0.2,0.588
30,5,0.048,0.576,0.6,0.424,1.0,0.224,-0.2,0.376
31,7,0.048,0.364,0.3,0.212,1.0,0.436,0.8,0.588
32,7,0.048,0.152,-0.0,-0.0,1.0,0.648,1.0,0.8
33,,-0.152,-0.048,-0.2,-0.2,0.8,0.448,0.8,0.6
34,4,-0.364,-0.048,0.012,0.8,1.0,0.448,0.588,0.3
35,4,-0.576,-0.048,0.224,1.0,1.0,0.448,0.376,-0.0
36,1,0.424,0.164,0.224,0.788,0.7,0.236,0.376,0.212
37,1,1.0,0.376,0.224,0.576,0.4,0.024,0.376,0.424
38,,0.8,0.176,0.024,0.376,0.2,-0.176,0.176,0.224
39,6,0.588,-0.124,-0.188,0.376,0.412,0.824,0.388,0.224
40,6,0.376,-0.424,-0.4,0.376,0.624,1.0,0.6,0.224
41,2,0.588,0.576,-0.188,0.376,0.412,0.7,0.388,0.224
42,2,0.8,1.0,0.024,0.376,0.2,0.4,0.176,0.224
43,,0.6,0.8,-0.176,0.176,0.0,0.2,-0.024,0.024
44,3,0.6,1.0,0.824,0.388,0.0,-0.012,-0.324,-0.188
45,3,0.6,1.0,1.0,0.6,0.0,-0.224,-0.624,-0.4
46,7,0.6,0.788,0.7,0.388,0.0,-0.012,0.376,-0.188
47,7,0.6,0.576,0.4,0.176,0.0,0.2,1.0,0.024
48,,0.4,0.376,0.2,-0.024,-0.2,0.0,0.8,-0.176
49,5,0.1,0.164,0.2,0.188,0.8,0.212,0.8,-0.388
50,5,-0.2,-0.048,0.2,0.4,1.0,0.424,0.8,-0.6
51,8,0.012,-0.048,-0.012,0.1,0.788,0.424,1.0,0.4
52,8,0.224,-0.048,-0.224,-0.2,0.576,0.424,1.0,1.0
53,3,0.224,0.164,0.776,0.012,0.576,0.212,0.7,0.788
54,3,0.224,0.376,1.0,0.224,0.576,-0.0,0.4,0.576
55,,0.024,0.176,0.8,0.024,0.376,-0.2,0.2,0.376
56,6,-0.188,-0.124,0.588,0.024,0.588,0.8,0.412,0.376
57,6,-0.4,-0.424,0.376,0.024,0.8,1.0,0.624,0.376
58,2,-0.188,0.576,0.588,0.024,0.588,0.7,0.412,0.376
59,2,0.024,1.0,0.8,0.024,0.376,0.4,0.2,0.376
60,,-0.176,0.8,0.6,-0.176,0.176,0.2,0.0,0.176
61,1,0.824,1.0,0.6,-0.388,-0.124,-0.012,0.0,0.388
62,1,1.0,1.0,0.6,-0.6,-0.424,-0.224,0.0,0.6
63,4,0.788,1.0,0.812,0.4,-0.212,-0.224,-0.212,0.3
64,4,0.576,1.0,1.0,1.0,-0.0,-0.224,-0.424,-0.0
65,7,0.576,0.788,0.7,0.788,0.0,-0.012,0.576,0.212
66,7,0.576,0.576,0.4,0.576,0.0,0.2,1.0,0.424
67,,0.376,0.376,0.2,0.376,-0.2,0.0,0.8,0.224
68,5,0.076,0.164,0.2,0.588,0.8,0.212,0.8,0.012
69,5,-0.224,-0.048,0.2,0.8,1.0,0.424,0.8,-0.2
70,1,0.776,0.164,0.2,0.588,0.7,0.212,0.8,0.012
71,1,1.0,0.376,0.2,0.376,0.4,-0.0,0.8,0.224
72,,0.8,0.176,0.0,0.176,0.2,-0.2,0.6,0.024
73,6,0.588,-0.124,-0.212,0.176,0.412,0.8,0.812,0.024
74,6,0.376,-0.424,-0.424,0.176,0.624,1.0,1.0,0.024
75,2,0.588,0.576,-0.212,0.176,0.412,0.7,0.788,0.024
76,2,0.8,1.0,-0.0,0.176,0.2,0.4,0.576,0.024
77,,0.6,0.8,-0.2,-0.024,0.0,0.2,0.376,-0.176
78,3,0.6,1.0,0.8,0.188,0.0,-0.012,0.076,-0.388
79,3,0.6,1.0,1.0,0.4,0.0,-0.224,-0.224,-0.6
80,8,0.812,1.0,0.788,0.1,-0.212,-0.224,-0.012,0.4
81,8,1.0,1.0,0.576,-0.2,-0.424,-0.224,0.2,1.0
82,5,0.7,0.788,0.576,0.012,0.576,-0.012,0.2,0.788
83,5,0.4,0.576,0.576,0.224,1.0,0.2,0.2,0.576
84,,0.2,0.376,0.376,0.024,0.8,0.0,0.0,0.376
85,,0.0,0.176,0.176,-0.176,0.6,-0.2,-0.2,0.176
86,7,0.0,-0.036,-0.124,-0.388,0.6,0.012,0.8,0.388
87,7,0.0,-0.248,-0.424,-0.6,0.6,0.224,1.0,0.6
88,4,-0.212,-0.248,-0.212,0.4,0.812,0.224,0.788,0.3
89,4,-0.424,-0.248,-0.0,1.0,1.0,0.224,0.576,-0.0
90,1,0.576,-0.036,0.0,0.788,0.7,0.012,0.576,0.212
91,1,1.0,0.176,0.0,0.576,0.4,-0.2,0.576,0.424
92,6,0.788,-0.124,-0.212,0.576,0.612,0.8,0.788,0.424
93,6,0.576,-0.424,-0.424,0.576,0.824,1.0,1.0,0.424
94,3,0.576,-0.212,0.576,0.788,0.824,0.788,0.7,0.212
95,3,0.576,-0.0,1.0,1.0,0.824,0.576,0.4,-0.0
96,,0.376,-0.2,0.8,0.8,0.624,0.376,0.2,-0.2
97,2,0.588,0.8,1.0,0.8,0.412,0.076,-0.012,-0.2
98,2,0.8,1.0,1.0,0.8,0.2,-0.224,-0.224,-0.2
99,6,0.588,0.7,0.788,0.8,0.412,0.776,-0.012,-0.2
100,6,0.376,0.4,0.576,0.8,0.624,1.0,0.2,-0.2
101,8,0.588,0.4,0.364,0.5,0.412,1.0,0.412,0.8
102,8,0.8,0.4,0.152,0.2,0.2,1.0,0.624,1.0
103,,0.6,0.2,-0.048,0.0,0.0,0.8,0.424,0.8
104,3,0.6,0.412,0.952,0.212,0.0,0.588,0.124,0.588
105,3,0.6,0.624,1.0,0.424,0.0,0.376,-0.176,0.376
106,7,0.6,0.412,0.7,0.212,0.0,0.588,0.824,0.588
107,7,0.6,0.2,0.4,-0.0,0.0,0.8,1.0,0.8
108,,0.4,0.0,0.2,-0.2,-0.2,0.6,0.8,0.6
109,4,0.188,0.0,0.412,0.8,0.012,0.6,0.588,0.3
110,4,-0.024,0.0,0.624,1.0,0.224,0.6,0.376,-0.0
111,1,0.976,0.212,0.624,0.788,-0.076,0.388,0.376,0.212
112,1,1.0,0.424,0.624,0.576,-0.376,0.176,0.376,0.424
113,5,0.7,0.212,0.624,0.788,0.624,0.388,0.376,0.212
114,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.0
115,,0.2,-0.2,0.424,0.8,0.8,0.4,0.176,-0.2
116,2,0.412,0.8,0.636,0.8,0.588,0.1,-0.036,-0.2
117,2,0.624,1.0,0.848,0.8,0.376,-0.2,-0.248,-0.2
118,7,0.624,0.788,0.548,0.588,0.376,0.012,0.752,0.012
119,7,0.624,0.576,0.248,0.376,0.376,0.224,1.0,0.224
120,,0.424,0.376,0.048,0.176,0.176,0.024,0.8,0.024
121,,0.224,0.176,-0.152,-0.024,-0.024,-0.176,0.6,-0.176
122,6,0.012,-0.124,-0.364,-0.024,0.188,0.824,0.812,-0.176
123,6,-0.2,-0.424,-0.576,-0.024,0.4,1.0,1.0,-0.176
124,3,-0.2,-0.212,0.424,0.188,0.4,0.788,0.7,-0.388
125,3,-0.2,-0.0,1.0,0.4,0.4,0.576,0.4,-0.6
126,8,0.012,0.0,0.788,0.1,0.188,0.576,0.612,0.4
127,8,0.224,0.0,0.576,-0.2,-0.024,0.576,0.824,1.0
128,4,0.012,0.0,0.788,0.8,0.188,0.576,0.612,0.7
129,4,-0.2,0.0,1.0,1.0,0.4,0.576,0.4,0.4
130,1,0.8,0.212,1.0,0.788,0.1,0.364,0.4,0.612
131,1,1.0,0.424,1.0,0.576,-0.2,0.152,0.4,0.824
132,5,0.7,0.212,1.0,0.788,0.8,0.364,0.4,0.612
133,5,0.4,-0.0,1.0,1.0,1.0,0.576,0.4,0.4
134,,0.2,-0.2,0.8,0.8,0.8,0.376,0.2,0.2
135,2,0.412,0.8,1.0,0.8,0.588,0.076,-0.012,0.2
136,2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224,0.2
137,7,0.624,0.788,0.7,0.588,0.376,-0.012,0.776,0.412
138,7,0.624,0.576,0.4,0.376,0.376,0.2,1.0,0.624
139,,0.424,0.376,0.2,0.176,0.176,0.0,0.8,0.424
140,,0.224,0.176,0.0,-0.024,-0.024,-0.2,0.6,0.224
141,6,0.012,-0.124,-0.212,-0.024,0.188,0.8,0.812,0.224
142,6,-0.2,-0.424,-0.424,-0.024,0.4,1.0,1.0,0.224
143,3,-0.2,-0.212,0.576,0.188,0.4,0.788,0.7,0.012
144,3,-0.2,-0.0,1.0,0.4,0.4,0.576,0.4,-0.2
145,8,0.012,0.0,0.788,0.1,0.188,0.576,0.612,0.8
146,8,0.224,0.0,0.576,-0.2,-0.024,0.576,0.824,1.0
147,4,0.012,0.0,0.788,0.8,0.188,0.576,0.612,0.7
148,4,-0.2,0.0,1.0,1.0,0.4,0.576,0.4,0.4
149,1,0.8,0.212,1.0,0.788,0.1,0.364,0.4,0.612
150,1,1.0,0.424,1.0,0.576,-0.2,0.152,0.4,0.824
151,5,0.7,0.212,1.0,0.788,0.8,0.364,0.4,0.612
152,5,0.4,-0.0,1.0,1.0,1.0,0.576,0.4,0.4
153,,0.2,-0.2,0.8,0.8,0.8,0.376,0.2,0.2
154,2,0.412,0.8,1.0,0.8,0.588,0.076,-0.012,0.2
155,2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224,0.2
156,7,0.624,0.788,0.7,0.588,0.376,-0.012,0.776,0.412
157,7,0.624,0.576,0.4,0.376,0.376,0.2,1.0,0.624
158,,0.424,0.376,0.2,0.176,0.176,0.0,0.8,0.424
159,,0.224,0.176,0.0,-0.024,-0.024,-0.2,0.6,0.224
160,6,0.012,-0.124,-0.212,-0.024,0.188,0.8,0.812,0.224
161,6,-0.2,-0.424,-0.424,-0.024,0.4,1.0,1.0,0.224
162,2,0.012,0.576,-0.212,-0.024,0.188,0.7,0.788,0.224
163,2,0.224,1.0,-0.0,-0.024,-0.024,0.4,0.576,0.224
164,4,0.012,1.0,0.212,0.976,0.188,0.4,0.364,-0.076
165,4,-0.2,1.0,0.424,1.0,0.4,0.4,0.152,-0.376
166,8,0.012,1.0,0.212,0.7,0.188,0.4,0.364,0.624
167,8,0.224,1.0,-0.0,0.4,-0.024,0.4,0.576,1.0
168,5,-0.076,0.788,0.0,0.612,0.976,0.612,0.576,0.788
169,5,-0.376,0.576,0.0,0.824,1.0,0.824,0.576,0.576
170,1,0.624,0.788,0.0,0.612,0.7,0.612,0.576,0.788
171,1,1.0,1.0,0.0,0.4,0.4,0.4,0.576,1.0
172,,0.8,0.8,-0.2,0.2,0.2,0.2,0.376,0.8
173,3,0.8,1.0,0.8,0.412,0.2,-0.012,0.076,0.588
