step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286,0.30671
1,,0.2069,0.14237,-0.11869,0.25546,0.21127,0.2749,0.16286,0.10671
2,3,0.2069,0.35437,0.88131,0.46746,0.21127,0.0629,-0.13714,-0.10529
3,3,0.2069,0.56637,1.0,0.67946,0.21127,-0.1491,-0.43714,-0.31729
4,7,0.2069,0.35437,0.7,0.46746,0.21127,0.0629,0.56286,-0.10529
5,7,0.2069,0.14237,0.4,0.25546,0.21127,0.2749,1.0,0.10671
6,,0.0069,-0.05763,0.2,0.05546,0.01127,0.0749,0.8,-0.09329
7,8,0.2189,-0.05763,-0.012,-0.24454,-0.20073,0.0749,1.0,0.90671
8,8,0.4309,-0.05763,-0.224,-0.54454,-0.41273,0.0749,1.0,1.0
9,4,0.2189,-0.05763,-0.012,0.45546,-0.20073,0.0749,0.788,0.7
10,4,0.0069,-0.05763,0.2,1.0,0.01127,0.0749,0.576,0.4
11,2,0.2189,0.94237,0.412,1.0,-0.20073,-0.2251,0.364,0.4
12,2,0.4309,1.0,0.624,1.0,-0.41273,-0.5251,0.152,0.4
13,6,0.2189,0.7,0.412,1.0,-0.20073,0.4749,0.364,0.4
14,6,0.0069,0.4,0.2,1.0,0.01127,1.0,0.576,0.4
15,,-0.1931,0.2,0.0,0.8,-0.18873,0.8,0.376,0.2
16,1,0.8069,0.412,0.0,0.588,-0.48873,0.588,0.376,0.412
17,1,1.0,0.624,0.0,0.376,-0.78873,0.376,0.376,0.624
18,5,0.7,0.412,0.0,0.588,0.21127,0.588,0.376,0.412
19,5,0.4,0.2,0.0,0.8,1.0,0.8,0.376,0.2
20,,0.2,0.0,-0.2,0.6,0.8,0.6,0.176,0.0
21,3,0.2,0.212,0.8,0.812,0.8,0.388,-0.124,-0.212
22,3,0.2,0.424,1.0,1.0,0.8,0.176,-0.424,-0.424
23,8,0.412,0.424,0.788,0.7,0.588,0.176,-0.212,0.576
24,8,0.624,0.424,0.576,0.4,0.376,0.176,-0.0,1.0
25,,0.424,0.224,0.376,0.2,0.176,-0.024,-0.2,0.8
26,7,0.424,0.012,0.076,-0.012,0.176,0.188,0.8,1.0
