step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488
1,,-0.10888,0.17768,0.01258,-0.09603,0.08385,-0.18434,0.22114,0.02488
2,6,-0.32088,-0.12232,-0.19942,-0.09603,0.29585,0.81566,0.43314,0.02488
3,6,-0.53288,-0.42232,-0.41142,-0.09603,0.50785,1.0,0.64514,0.02488
4,1,0.46712,-0.21032,-0.41142,-0.30803,0.20785,0.788,0.64514,0.23688
5,1,1.0,0.00168,-0.41142,-0.52003,-0.09215,0.576,0.64514,0.44888
6,4,0.788,0.00168,-0.19942,0.47997,0.11985,0.576,0.43314,0.14888
7,4,0.576,0.00168,0.01258,1.0,0.33185,0.576,0.22114,-0.15112
8,8,0.788,0.00168,-0.19942,0.7,0.11985,0.576,0.43314,0.84888
9,8,1.0,0.00168,-0.41142,0.4,-0.09215,0.576,0.64514,1.0
10,3,1.0,0.21368,0.58858,0.612,-0.09215,0.364,0.34514,0.788
11,3,1.0,0.42568,1.0,0.824,-0.09215,0.152,0.04514,0.576
12,5,0.7,0.21368,1.0,1.0,0.90785,0.364,0.04514,0.364
13,5,0.4,0.00168,1.0,1.0,1.0,0.576,0.04514,0.152
14,,0.2,-0.19832,0.8,0.8,0.8,0.376,-0.15486,-0.048
15,2,0.412,0.80168,1.0,0.8,0.588,0.076,-0.36686,-0.048
16,2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.57886,-0.048
17,7,0.624,0.788,0.7,0.588,0.376,-0.012,0.42114,0.164
18,7,0.624,0.576,0.4,0.376,0.376,0.2,1.0,0.376
19,,0.424,0.376,0.2,0.176,0.176,0.0,0.8,0.176
20,,0.224,0.176,0.0,-0.024,-0.024,-0.2,0.6,-0.024
21,6,0.012,-0.124,-0.212,-0.024,0.188,0.8,0.812,-0.024
22,6,-0.2,-0.424,-0.424,-0.024,0.4,1.0,1.0,-0.024
23,3,-0.2,-0.212,0.576,0.188,0.4,0.788,0.7,-0.236
24,3,-0.2,-0.0,1.0,0.4,0.4,0.576,0.4,-0.448
25,8,0.012,0.0,0.788,0.1,0.188,0.576,0.612,0.552
26,8,0.224,0.0,0.576,-0.2,-0.024,0.576,0.824,1.0
27,4,0.012,0.0,0.788,0.8,0.188,0.576,0.612,0.7
28,4,-0.2,0.0,1.0,1.0,0.4,0.576,0.4,0.4
29,1,0.8,0.212,1.0,0.788,0.1,0.364,0.4,0.612
30,1,1.0,0.424,1.0,0.576,-0.2,0.152,0.4,0.824
31,5,0.7,0.212,1.0,0.788,0.8,0.364,0.4,0.612
32,5,0.4,-0.0,1.0,1.0,1.0,0.576,0.4,0.4
33,,0.2,-0.2,0.8,0.8,0.8,0.376,0.2,0.2
34,2,0.412,0.8,1.0,0.8,0.588,0.076,-0.012,0.2
35,2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224,0.2
36,7,0.624,0.788,0.7,0.588,0.376,-0.012,0.776,0.412
37,7,0.624,0.576,0.4,0.376,0.376,0.2,1.0,0.624
38,,0.424,0.376,0.2,0.176,0.176,0.0,0.8,0.424
39,,0.224,0.176,0.0,-0.024,-0.024,-0.2,0.6,0.224
40,6,0.012,-0.124,-0.212,-0.024,0.188,0.8,0.812,0.224
41,6,-0.2,-0.424,-0.424,-0.024,0.4,1.0,1.0,0.224
42,3,-0.2,-0.212,0.576,0.188,0.4,0.788,0.7,0.012
43,3,-0.2,-0.0,1.0,0.4,0.4,0.576,0.4,-0.2
44,8,0.012,0.0,0.788,0.1,0.188,0.576,0.612,0.8
45,8,0.224,0.0,0.576,-0.2,-0.024,0.576,0.824,1.0
46,4,0.012,0.0,0.788,0.8,0.188,0.576,0.612,0.7
47,4,-0.2,0.0,1.0,1.0,0.4,0.576,0.4,0.4
48,1,0.8,0.212,1.0,0.788,0.1,0.364,0.4,0.612
49,1,1.0,0.424,1.0,0.576,-0.2,0.152,0.4,0.824
50,5,0.7,0.212,1.0,0.788,0.8,0.364,0.4,0.612
51,5,0.4,-0.0,1.0,1.0,1.0,0.576,0.4,0.4
52,,0.2,-0.2,0.8,0.8,0.8,0.376,0.2,0.2
53,2,0.412,0.8,1.0,0.8,0.588,0.076,-0.012,0.2
54,2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224,0.2
55,6,0.412,0.7,0.788,0.8,0.588,0.776,-0.012,0.2
56,6,0.2,0.4,0.576,0.8,0.8,1.0,0.2,0.2
57,,0.0,0.2,0.376,0.6,0.6,0.8,0.0,0.0
58,,-0.2,0.0,0.176,0.4,0.4,0.6,-0.2,-0.2
59,8,0.012,0.0,-0.036,0.1,0.188,0.6,0.012,0.8
60,8,0.224,0.0,-0.248,-0.2,-0.024,0.6,0.224,1.0
61,3,0.224,0.212,0.752,0.012,-0.024,0.388,-0.076,0.788
