step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12424,0.37197,0.01677,0.28494,0.38123,0.43838,0.17104,0.41063
1,,-0.07576,0.17197,-0.18323,0.08494,0.18123,0.23838,-0.02896,0.21063
2,3,-0.07576,0.38397,0.81677,0.29694,0.18123,0.02638,-0.32896,-0.00137
3,3,-0.07576,0.59597,1.0,0.50894,0.18123,-0.18562,-0.62896,-0.21337
4,7,-0.07576,0.38397,0.7,0.29694,0.18123,0.02638,0.37104,-0.00137
5,7,-0.07576,0.17197,0.4,0.08494,0.18123,0.23838,1.0,0.21063
6,1,0.92424,0.38397,0.4,-0.12706,-0.11877,0.02638,1.0,0.42263
7,1,1.0,0.59597,0.4,-0.33906,-0.41877,-0.18562,1.0,0.63463
8,5,0.7,0.38397,0.4,-0.12706,0.58123,0.02638,1.0,0.42263
9,5,0.4,0.17197,0.4,0.08494,1.0,0.23838,1.0,0.21063
10,,0.2,-0.02803,0.2,-0.11506,0.8,0.03838,0.8,0.01063
11,4,-0.012,-0.02803,0.412,0.88494,1.0,0.03838,0.588,-0.28937
12,4,-0.224,-0.02803,0.624,1.0,1.0,0.03838,0.376,-0.58937
13,8,-0.012,-0.02803,0.412,0.7,0.788,0.03838,0.588,0.41063
14,8,0.2,-0.02803,0.2,0.4,0.576,0.03838,0.8,1.0
15,2,0.412,0.97197,0.412,0.4,0.364,-0.26162,0.588,1.0
16,2,0.624,1.0,0.624,0.4,0.152,-0.56162,0.376,1.0
17,6,0.412,0.7,0.412,0.4,0.364,0.43838,0.588,1.0
18,6,0.2,0.4,0.2,0.4,0.576,1.0,0.8,1.0
19,,0.0,0.2,0.0,0.2,0.376,0.8,0.6,0.8
20,,-0.2,0.0,-0.2,0.0,0.176,0.6,0.4,0.6
21,1,0.8,0.212,-0.2,-0.212,-0.124,0.388,0.4,0.812
22,1,1.0,0.424,-0.2,-0.424,-0.424,0.176,0.4,1.0
23,4,0.788,0.424,0.012,0.576,-0.212,0.176,0.188,0.7
24,4,0.576,0.424,0.224,1.0,-0.0,0.176,-0.024,0.4
25,7,0.576,0.212,-0.076,0.788,0.0,0.388,0.976,0.612
26,7,0.576,-0.0,-0.376,0.576,0.0,0.6,1.0,0.824
27,3,0.576,0.212,0.624,0.788,0.0,0.388,0.7,0.612
28,3,0.576,0.424,1.0,1.0,0.0,0.176,0.4,0.4
29,,0.376,0.224,0.8,0.8,-0.2,-0.024,0.2,0.2
30,5,0.076,0.012,0.8,1.0,0.8,0.188,0.2,-0.012
31,5,-0.224,-0.2,0.8,1.0,1.0,0.4,0.2,-0.224
32,8,-0.012,-0.2,0.588,0.7,0.788,0.4,0.412,0.776
33,8,0.2,-0.2,0.376,0.4,0.576,0.4,0.624,1.0
34,2,0.412,0.8,0.588,0.4,0.364,0.1,0.412,1.0
35,2,0.624,1.0,0.8,0.4,0.152,-0.2,0.2,1.0
36,6,0.412,0.7,0.588,0.4,0.364,0.8,0.412,1.0
37,6,0.2,0.4,0.376,0.4,0.576,1.0,0.624,1.0
38,,0.0,0.2,0.176,0.2,0.376,0.8,0.424,0.8
39,,-0.2,0.0,-0.024,0.0,0.176,0.6,0.224,0.6
40,1,0.8,0.212,-0.024,-0.212,-0.124,0.388,0.224,0.812
41,1,1.0,0.424,-0.024,-0.424,-0.424,0.176,0.224,1.0
42,4,0.788,0.424,0.188,0.576,-0.212,0.176,0.012,0.7
43,4,0.576,0.424,0.4,1.0,-0.0,0.176,-0.2,0.4
44,7,0.576,0.212,0.1,0.788,0.0,0.388,0.8,0.612
45,7,0.576,-0.0,-0.2,0.576,0.0,0.6,1.0,0.824
46,3,0.576,0.212,0.8,0.788,0.0,0.388,0.7,0.612
47,3,0.576,0.424,1.0,1.0,0.0,0.176,0.4,0.4
48,,0.376,0.224,0.8,0.8,-0.2,-0.024,0.2,0.2
49,5,0.076,0.012,0.8,1.0,0.8,0.188,0.2,-0.012
50,5,-0.224,-0.2,0.8,1.0,1.0,0.4,0.2,-0.224
51,8,-0.012,-0.2,0.588,0.7,0.788,0.4,0.412,0.776
52,8,0.2,-0.2,0.376,0.4,0.576,0.4,0.624,1.0
53,2,0.412,0.8,0.588,0.4,0.364,0.1,0.412,1.0
54,2,0.624,1.0,0.8,0.4,0.152,-0.2,0.2,1.0
55,6,0.412,0.7,0.588,0.4,0.364,0.8,0.412,1.0
56,6,0.2,0.4,0.376,0.4,0.576,1.0,0.624,1.0
57,,0.0,0.2,0.176,0.2,0.376,0.8,0.424,0.8
58,,-0.2,0.0,-0.024,0.0,0.176,0.6,0.224,0.6
59,1,0.8,0.212,-0.024,-0.212,-0.124,0.388,0.224,0.812
60,1,1.0,0.424,-0.024,-0.424,-0.424,0.176,0.224,1.0
61,5,0.7,0.212,-0.024,-0.212,0.576,0.388,0.224,0.788
62,5,0.4,-0.0,-0.024,-0.0,1.0,0.6,0.224,0.576
63,3,0.4,0.212,0.976,0.212,1.0,0.388,-0.076,0.364
64,3,0.4,0.424,1.0,0.424,1.0,0.176,-0.376,0.152
65,7,0.4,0.212,0.7,0.212,1.0,0.388,0.624,0.364
66,7,0.4,-0.0,0.4,-0.0,1.0,0.6,1.0,0.576
67,,0.2,-0.2,0.2,-0.2,0.8,0.4,0.8,0.376
