step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,4,0.25,0.4232,0.15,1.0,0.2,0.73288,0.7,0.25248
69,,0.175,0.35552,0.1,0.96768,0.175,0.70056,0.65,0.1848
70,,0.1,0.28784,0.05,0.93536,0.15,0.66824,0.6,0.11712
71,,0.025,0.22016,0.0,0.90304,0.125,0.63592,0.55,0.04944
72,,-0.05,0.15248,-0.05,0.87072,0.1,0.6036,0.5,-0.01824
73,3,-0.075,0.1348,1.0,0.8884,0.125,0.62128,0.5,-0.03592
74,1,1.0,0.11712,1.0,0.90608,0.15,0.63896,0.5,-0.0536
75,8,0.975,0.09944,1.0,0.92376,0.175,0.65664,0.5,1.0
76,,0.9,0.03176,0.95,0.89144,0.15,0.62432,0.45,0.93232
77,,0.825,-0.03592,0.9,0.85912,0.125,0.592,0.4,0.86464
78,2,0.8,1.0,0.9,0.8768,0.15,0.60968,0.4,0.84696
79,,0.725,0.93232,0.85,0.84448,0.125,0.57736,0.35,0.77928
80,,0.65,0.86464,0.8,0.81216,0.1,0.54504,0.3,0.7116
81,,0.575,0.79696,0.75,0.77984,0.075,0.51272,0.25,0.64392
82,,0.5,0.72928,0.7,0.74752,0.05,0.4804,0.2,0.57624
83,,0.425,0.6616,0.65,0.7152,0.025,0.44808,0.15,0.50856
84,,0.35,0.59392,0.6,0.68288,0.0,0.41576,0.1,0.44088
85,,0.275,0.52624,0.55,0.65056,-0.025,0.38344,0.05,0.3732
86,5,0.25,0.50856,0.55,0.66824,1.0,0.40112,0.05,0.35552
87,,0.175,0.44088,0.5,0.63592,0.975,0.3688,0.0,0.28784
88,,0.1,0.3732,0.45,0.6036,0.95,0.33648,-0.05,0.22016
89,7,0.075,0.35552,0.45,0.62128,0.975,0.35416,1.0,0.20248
90,,-0.0,0.28784,0.4,0.58896,0.95,0.32184,0.95,0.1348
91,,-0.075,0.22016,0.35,0.55664,0.925,0.28952,0.9,0.06712
92,1,1.0,0.20248,0.35,0.57432,0.95,0.3072,0.9,0.04944
93,,0.925,0.1348,0.3,0.542,0.925,0.27488,0.85,-0.01824
94,8,0.9,0.11712,0.3,0.55968,0.95,0.29256,0.85,1.0
95,,0.825,0.04944,0.25,0.52736,0.925,0.26024,0.8,0.93232
96,,0.75,-0.01824,0.2,0.49504,0.9,0.22792,0.75,0.86464
97,2,0.725,1.0,0.2,0.51272,0.925,0.2456,0.75,0.84696
98,,0.65,0.93232,0.15,0.4804,0.9,0.21328,0.7,0.77928
99,,0.575,0.86464,0.1,0.44808,0.875,0.18096,0.65,0.7116
100,,0.5,0.79696,0.05,0.41576,0.85,0.14864,0.6,0.64392
101,,0.425,0.72928,0.0,0.38344,0.825,0.11632,0.55,0.57624
102,,0.35,0.6616,-0.05,0.35112,0.8,0.084,0.5,0.50856
103,3,0.325,0.64392,1.0,0.3688,0.825,0.10168,0.5,0.49088
104,,0.25,0.57624,0.95,0.33648,0.8,0.06936,0.45,0.4232
105,,0.175,0.50856,0.9,0.30416,0.775,0.03704,0.4,0.35552
106,,0.1,0.44088,0.85,0.27184,0.75,0.00472,0.35,0.28784
107,,0.025,0.3732,0.8,0.23952,0.725,-0.0276,0.3,0.22016
108,6,0.0,0.35552,0.8,0.2572,0.75,1.0,0.3,0.20248
109,,-0.075,0.28784,0.75,0.22488,0.725,0.96768,0.25,0.1348
110,1,1.0,0.27016,0.75,0.24256,0.75,0.98536,0.25,0.11712
111,,0.925,0.20248,0.7,0.21024,0.725,0.95304,0.2,0.04944
112,,0.85,0.1348,0.65,0.17792,0.7,0.92072,0.15,-0.01824
113,8,0.825,0.11712,0.65,0.1956,0.725,0.9384,0.15,1.0
114,,0.75,0.04944,0.6,0.16328,0.7,0.90608,0.1,0.93232
115,,0.675,-0.01824,0.55,0.13096,0.675,0.87376,0.05,0.86464
116,2,0.65,1.0,0.55,0.14864,0.7,0.89144,0.05,0.84696
117,,0.575,0.93232,0.5,0.11632,0.675,0.85912,0.0,0.77928
118,,0.5,0.86464,0.45,0.084,0.65,0.8268,-0.05,0.7116
119,7,0.475,0.84696,0.45,0.10168,0.675,0.84448,1.0,0.69392
120,,0.4,0.77928,0.4,0.06936,0.65,0.81216,0.95,0.62624
121,,0.325,0.7116,0.35,0.03704,0.625,0.77984,0.9,0.55856
122,,0.25,0.64392,0.3,0.00472,0.6,0.74752,0.85,0.49088
123,,0.175,0.57624,0.25,-0.0276,0.575,0.7152,0.8,0.4232
124,4,0.15,0.55856,0.25,1.0,0.6,0.73288,0.8,0.40552
125,,0.075,0.49088,0.2,0.96768,0.575,0.70056,0.75,0.33784
126,,-0.0,0.4232,0.15,0.93536,0.55,0.66824,0.7,0.27016
127,,-0.075,0.35552,0.1,0.90304,0.525,0.63592,0.65,0.20248
128,1,1.0,0.33784,0.1,0.92072,0.55,0.6536,0.65,0.1848
129,,0.925,0.27016,0.05,0.8884,0.525,0.62128,0.6,0.11712
130,,0.85,0.20248,0.0,0.85608,0.5,0.58896,0.55,0.04944
131,,0.775,0.1348,-0.05,0.82376,0.475,0.55664,0.5,-0.01824
132,3,0.75,0.11712,1.0,0.84144,0.5,0.57432,0.5,-0.03592
133,8,0.725,0.09944,1.0,0.85912,0.525,0.592,0.5,1.0
134,,0.65,0.03176,0.95,0.8268,0.5,0.55968,0.45,0.93232
135,,0.575,-0.03592,0.9,0.79448,0.475,0.52736,0.4,0.86464
136,2,0.55,1.0,0.9,0.81216,0.5,0.54504,0.4,0.84696
137,,0.475,0.93232,0.85,0.77984,0.475,0.51272,0.35,0.77928
138,,0.4,0.86464,0.8,0.74752,0.45,0.4804,0.3,0.7116
139,,0.325,0.79696,0.75,0.7152,0.425,0.44808,0.25,0.64392
140,,0.25,0.72928,0.7,0.68288,0.4,0.41576,0.2,0.57624
141,,0.175,0.6616,0.65,0.65056,0.375,0.38344,0.15,0.50856
142,,0.1,0.59392,0.6,0.61824,0.35,0.35112,0.1,0.44088
143,,0.025,0.52624,0.55,0.58592,0.325,0.3188,0.05,0.3732
144,,-0.05,0.45856,0.5,0.5536,0.3,0.28648,0.0,0.30552
145,1,1.0,0.44088,0.5,0.57128,0.325,0.30416,0.0,0.28784
146,,0.925,0.3732,0.45,0.53896,0.3,0.27184,-0.05,0.22016
147,7,0.9,0.35552,0.45,0.55664,0.325,0.28952,1.0,0.20248
148,,0.825,0.28784,0.4,0.52432,0.3,0.2572,0.95,0.1348
149,,0.75,0.22016,0.35,0.492,0.275,0.22488,0.9,0.06712
150,,0.675,0.15248,0.3,0.45968,0.25,0.19256,0.85,-0.00056
151,8,0.65,0.1348,0.3,0.47736,0.275,0.21024,0.85,1.0
152,,0.575,0.06712,0.25,0.44504,0.25,0.17792,0.8,0.93232
153,,0.5,-0.00056,0.2,0.41272,0.225,0.1456,0.75,0.86464
154,2,0.475,1.0,0.2,0.4304,0.25,0.16328,0.75,0.84696
155,,0.4,0.93232,0.15,0.39808,0.225,0.13096,0.7,0.77928
156,,0.325,0.86464,0.1,0.36576,0.2,0.09864,0.65,0.7116
157,,0.25,0.79696,0.05,0.33344,0.175,0.06632,0.6,0.64392
158,,0.175,0.72928,0.0,0.30112,0.15,0.034,0.55,0.57624
159,,0.1,0.6616,-0.05,0.2688,0.125,0.00168,0.5,0.50856
160,3,0.075,0.64392,1.0,0.28648,0.15,0.01936,0.5,0.49088
161,,-0.0,0.57624,0.95,0.25416,0.125,-0.01296,0.45,0.4232
162,6,-0.025,0.55856,0.95,0.27184,0.15,1.0,0.45,0.40552
163,1,1.0,0.54088,0.95,0.28952,0.175,1.0,0.45,0.38784
164,,0.925,0.4732,0.9,0.2572,0.15,0.96768,0.4,0.32016
165,,0.85,0.40552,0.85,0.22488,0.125,0.93536,0.35,0.25248
166,,0.775,0.33784,0.8,0.19256,0.1,0.90304,0.3,0.1848
167,,0.7,0.27016,0.75,0.16024,0.075,0.87072,0.25,0.11712
168,,0.625,0.20248,0.7,0.12792,0.05,0.8384,0.2,0.04944
169,,0.55,0.1348,0.65,0.0956,0.025,0.80608,0.15,-0.01824
170,8,0.525,0.11712,0.65,0.11328,0.05,0.82376,0.15,1.0
171,,0.45,0.04944,0.6,0.08096,0.025,0.79144,0.1,0.93232
172,,0.375,-0.01824,0.55,0.04864,0.0,0.75912,0.05,0.86464
173,2,0.35,1.0,0.55,0.06632,0.025,0.7768,0.05,0.84696
174,,0.275,0.93232,0.5,0.034,0.0,0.74448,0.0,0.77928
175,,0.2,0.86464,0.45,0.00168,-0.025,0.71216,-0.05,0.7116
176,7,0.175,0.84696,0.45,0.01936,0.0,0.72984,1.0,0.69392
177,,0.1,0.77928,0.4,-0.01296,-0.025,0.69752,0.95,0.62624
178,5,0.075,0.7616,0.4,0.00472,1.0,0.7152,0.95,0.60856
179,,-0.0,0.69392,0.35,-0.0276,0.975,0.68288,0.9,0.54088
180,4,-0.025,0.67624,0.35,1.0,1.0,0.70056,0.9,0.5232
181,1,1.0,0.65856,0.35,1.0,1.0,0.71824,0.9,0.50552
182,,0.925,0.59088,0.3,0.96768,0.975,0.68592,0.85,0.43784
183,,0.85,0.5232,0.25,0.93536,0.95,0.6536,0.8,0.37016
184,,0.775,0.45552,0.2,0.90304,0.925,0.62128,0.75,0.30248
185,,0.7,0.38784,0.15,0.87072,0.9,0.58896,0.7,0.2348
186,,0.625,0.32016,0.1,0.8384,0.875,0.55664,0.65,0.16712
187,,0.55,0.25248,0.05,0.80608,0.85,0.52432,0.6,0.09944
188,,0.475,0.1848,0.0,0.77376,0.825,0.492,0.55,0.03176
189,,0.4,0.11712,-0.05,0.74144,0.8,0.45968,0.5,-0.03592
190,3,0.375,0.09944,1.0,0.75912,0.825,0.47736,0.5,-0.0536
191,8,0.35,0.08176,1.0,0.7768,0.85,0.49504,0.5,1.0
192,,0.275,0.01408,0.95,0.74448,0.825,0.46272,0.45,0.93232
193,,0.2,-0.0536,0.9,0.71216,0.8,0.4304,0.4,0.86464
194,2,0.175,1.0,0.9,0.72984,0.825,0.44808,0.4,0.84696
195,,0.1,0.93232,0.85,0.69752,0.8,0.41576,0.35,0.77928
196,,0.025,0.86464,0.8,0.6652,0.775,0.38344,0.3,0.7116
197,,-0.05,0.79696,0.75,0.63288,0.75,0.35112,0.25,0.64392
198,1,1.0,0.77928,0.75,0.65056,0.775,0.3688,0.25,0.62624
199,,0.925,0.7116,0.7,0.61824,0.75,0.33648,0.2,0.55856
200,,0.85,0.64392,0.65,0.58592,0.725,0.30416,0.15,0.49088
201,,0.775,0.57624,0.6,0.5536,0.7,0.27184,0.1,0.4232
202,,0.7,0.50856,0.55,0.52128,0.675,0.23952,0.05,0.35552
203,,0.625,0.44088,0.5,0.48896,0.65,0.2072,0.0,0.28784
204,,0.55,0.3732,0.45,0.45664,0.625,0.17488,-0.05,0.22016
205,7,0.525,0.35552,0.45,0.47432,0.65,0.19256,1.0,0.20248
206,,0.45,0.28784,0.4,0.442,0.625,0.16024,0.95,0.1348
207,,0.375,0.22016,0.35,0.40968,0.6,0.12792,0.9,0.06712
208,,0.3,0.15248,0.3,0.37736,0.575,0.0956,0.85,-0.00056
209,8,0.275,0.1348,0.3,0.39504,0.6,0.11328,0.85,1.0
210,,0.2,0.06712,0.25,0.36272,0.575,0.08096,0.8,0.93232
211,,0.125,-0.00056,0.2,0.3304,0.55,0.04864,0.75,0.86464
212,2,0.1,1.0,0.2,0.34808,0.575,0.06632,0.75,0.84696
213,,0.025,0.93232,0.15,0.31576,0.55,0.034,0.7,0.77928
214,,-0.05,0.86464,0.1,0.28344,0.525,0.00168,0.65,0.7116
215,1,1.0,0.84696,0.1,0.30112,0.55,0.01936,0.65,0.69392
216,,0.925,0.77928,0.05,0.2688,0.525,-0.01296,0.6,0.62624
217,6,0.9,0.7616,0.05,0.28648,0.55,1.0,0.6,0.60856
218,,0.825,0.69392,0.0,0.25416,0.525,0.96768,0.55,0.54088
219,,0.75,0.62624,-0.05,0.22184,0.5,0.93536,0.5,0.4732
220,3,0.725,0.60856,1.0,0.23952,0.525,0.95304,0.5,0.45552
221,,0.65,0.54088,0.95,0.2072,0.5,0.92072,0.45,0.38784
222,,0.575,0.4732,0.9,0.17488,0.475,0.8884,0.4,0.32016
223,,0.5,0.40552,0.85,0.14256,0.45,0.85608,0.35,0.25248
224,,0.425,0.33784,0.8,0.11024,0.425,0.82376,0.3,0.1848
225,,0.35,0.27016,0.75,0.07792,0.4,0.79144,0.25,0.11712
226,,0.275,0.20248,0.7,0.0456,0.375,0.75912,0.2,0.04944
227,,0.2,0.1348,0.65,0.01328,0.35,0.7268,0.15,-0.01824
228,8,0.175,0.11712,0.65,0.03096,0.375,0.74448,0.15,1.0
229,,0.1,0.04944,0.6,-0.00136,0.35,0.71216,0.1,0.93232
230,4,0.075,0.03176,0.6,1.0,0.375,0.72984,0.1,0.91464
231,,-0.0,-0.03592,0.55,0.96768,0.35,0.69752,0.05,0.84696
232,2,-0.025,1.0,0.55,0.98536,0.375,0.7152,0.05,0.82928
233,1,1.0,0.98232,0.55,1.0,0.4,0.73288,0.05,0.8116
234,,0.925,0.91464,0.5,0.96768,0.375,0.70056,0.0,0.74392
235,,0.85,0.84696,0.45,0.93536,0.35,0.66824,-0.05,0.67624
236,7,0.825,0.82928,0.45,0.95304,0.375,0.68592,1.0,0.65856
237,,0.75,0.7616,0.4,0.92072,0.35,0.6536,0.95,0.59088
238,,0.675,0.69392,0.35,0.8884,0.325,0.62128,0.9,0.5232
239,,0.6,0.62624,0.3,0.85608,0.3,0.58896,0.85,0.45552
240,,0.525,0.55856,0.25,0.82376,0.275,0.55664,0.8,0.38784
241,,0.45,0.49088,0.2,0.79144,0.25,0.52432,0.75,0.32016
242,,0.375,0.4232,0.15,0.75912,0.225,0.492,0.7,0.25248
243,,0.3,0.35552,0.1,0.7268,0.2,0.45968,0.65,0.1848
244,,0.225,0.28784,0.05,0.69448,0.175,0.42736,0.6,0.11712
245,,0.15,0.22016,0.0,0.66216,0.15,0.39504,0.55,0.04944
246,,0.075,0.15248,-0.05,0.62984,0.125,0.36272,0.5,-0.01824
247,3,0.05,0.1348,1.0,0.64752,0.15,0.3804,0.5,-0.03592
248,8,0.025,0.11712,1.0,0.6652,0.175,0.39808,0.5,1.0
249,,-0.05,0.04944,0.95,0.63288,0.15,0.36576,0.45,0.93232
250,1,1.0,0.03176,0.95,0.65056,0.175,0.38344,0.45,0.91464
251,,0.925,-0.03592,0.9,0.61824,0.15,0.35112,0.4,0.84696
252,2,0.9,1.0,0.9,0.63592,0.175,0.3688,0.4,0.82928
253,,0.825,0.93232,0.85,0.6036,0.15,0.33648,0.35,0.7616
254,,0.75,0.86464,0.8,0.57128,0.125,0.30416,0.3,0.69392
255,,0.675,0.79696,0.75,0.53896,0.1,0.27184,0.25,0.62624
256,,0.6,0.72928,0.7,0.50664,0.075,0.23952,0.2,0.55856
257,,0.525,0.6616,0.65,0.47432,0.05,0.2072,0.15,0.49088
258,,0.45,0.59392,0.6,0.442,0.025,0.17488,0.1,0.4232
259,,0.375,0.52624,0.55,0.40968,0.0,0.14256,0.05,0.35552
260,,0.3,0.45856,0.5,0.37736,-0.025,0.11024,0.0,0.28784
261,5,0.275,0.44088,0.5,0.39504,1.0,0.12792,0.0,0.27016
262,,0.2,0.3732,0.45,0.36272,0.975,0.0956,-0.05,0.20248
263,7,0.175,0.35552,0.45,0.3804,1.0,0.11328,1.0,0.1848
264,,0.1,0.28784,0.4,0.34808,0.975,0.08096,0.95,0.11712
265,,0.025,0.22016,0.35,0.31576,0.95,0.04864,0.9,0.04944
266,,-0.05,0.15248,0.3,0.28344,0.925,0.01632,0.85,-0.01824
267,1,1.0,0.1348,0.3,0.30112,0.95,0.034,0.85,-0.03592
268,8,0.975,0.11712,0.3,0.3188,0.975,0.05168,0.85,1.0
269,,0.9,0.04944,0.25,0.28648,0.95,0.01936,0.8,0.93232
270,,0.825,-0.01824,0.2,0.25416,0.925,-0.01296,0.75,0.86464
271,2,0.8,1.0,0.2,0.27184,0.95,0.00472,0.75,0.84696
272,,0.725,0.93232,0.15,0.23952,0.925,-0.0276,0.7,0.77928
273,6,0.7,0.91464,0.15,0.2572,0.95,1.0,0.7,0.7616
274,,0.625,0.84696,0.1,0.22488,0.925,0.96768,0.65,0.69392
275,,0.55,0.77928,0.05,0.19256,0.9,0.93536,0.6,0.62624
276,,0.475,0.7116,0.0,0.16024,0.875,0.90304,0.55,0.55856
277,,0.4,0.64392,-0.05,0.12792,0.85,0.87072,0.5,0.49088
278,3,0.375,0.62624,1.0,0.1456,0.875,0.8884,0.5,0.4732
279,,0.3,0.55856,0.95,0.11328,0.85,0.85608,0.45,0.40552
280,,0.225,0.49088,0.9,0.08096,0.825,0.82376,0.4,0.33784
281,,0.15,0.4232,0.85,0.04864,0.8,0.79144,0.35,0.27016
282,,0.075,0.35552,0.8,0.01632,0.775,0.75912,0.3,0.20248
283,,-0.0,0.28784,0.75,-0.016,0.75,0.7268,0.25,0.1348
284,4,-0.025,0.27016,0.75,1.0,0.775,0.74448,0.25,0.11712
285,1,1.0,0.25248,0.75,1.0,0.8,0.76216,0.25,0.09944
286,,0.925,0.1848,0.7,0.96768,0.775,0.72984,0.2,0.03176
287,,0.85,0.11712,0.65,0.93536,0.75,0.69752,0.15,-0.03592
288,8,0.825,0.09944,0.65,0.95304,0.775,0.7152,0.15,1.0
289,,0.75,0.03176,0.6,0.92072,0.75,0.68288,0.1,0.93232
290,,0.675,-0.03592,0.55,0.8884,0.725,0.65056,0.05,0.86464
291,2,0.65,1.0,0.55,0.90608,0.75,0.66824,0.05,0.84696
292,,0.575,0.93232,0.5,0.87376,0.725,0.63592,0.0,0.77928
293,,0.5,0.86464,0.45,0.84144,0.7,0.6036,-0.05,0.7116
294,7,0.475,0.84696,0.45,0.85912,0.725,0.62128,1.0,0.69392
295,,0.4,0.77928,0.4,0.8268,0.7,0.58896,0.95,0.62624
296,,0.325,0.7116,0.35,0.79448,0.675,0.55664,0.9,0.55856
297,,0.25,0.64392,0.3,0.76216,0.65,0.52432,0.85,0.49088
298,,0.175,0.57624,0.25,0.72984,0.625,0.492,0.8,0.4232
299,,0.1,0.50856,0.2,0.69752,0.6,0.45968,0.75,0.35552
300,,0.025,0.44088,0.15,0.6652,0.575,0.42736,0.7,0.28784
301,,-0.05,0.3732,0.1,0.63288,0.55,0.39504,0.65,0.22016
302,1,1.0,0.35552,0.1,0.65056,0.575,0.41272,0.65,0.20248
303,,0.925,0.28784,0.05,0.61824,0.55,0.3804,0.6,0.1348
304,,0.85,0.22016,0.0,0.58592,0.525,0.34808,0.55,0.06712
305,,0.775,0.15248,-0.05,0.5536,0.5,0.31576,0.5,-0.00056
306,3,0.75,0.1348,1.0,0.57128,0.525,0.33344,0.5,-0.01824
307,8,0.725,0.11712,1.0,0.58896,0.55,0.35112,0.5,1.0
308,,0.65,0.04944,0.95,0.55664,0.525,0.3188,0.45,0.93232
309,,0.575,-0.01824,0.9,0.52432,0.5,0.28648,0.4,0.86464
310,2,0.55,1.0,0.9,0.542,0.525,0.30416,0.4,0.84696
311,,0.475,0.93232,0.85,0.50968,0.5,0.27184,0.35,0.77928
312,,0.4,0.86464,0.8,0.47736,0.475,0.23952,0.3,0.7116
313,,0.325,0.79696,0.75,0.44504,0.45,0.2072,0.25,0.64392
314,,0.25,0.72928,0.7,0.41272,0.425,0.17488,0.2,0.57624
315,,0.175,0.6616,0.65,0.3804,0.4,0.14256,0.15,0.50856
316,,0.1,0.59392,0.6,0.34808,0.375,0.11024,0.1,0.44088
317,,0.025,0.52624,0.55,0.31576,0.35,0.07792,0.05,0.3732
318,,-0.05,0.45856,0.5,0.28344,0.325,0.0456,0.0,0.30552
319,1,1.0,0.44088,0.5,0.30112,0.35,0.06328,0.0,0.28784
320,,0.925,0.3732,0.45,0.2688,0.325,0.03096,-0.05,0.22016
321,7,0.9,0.35552,0.45,0.28648,0.35,0.04864,1.0,0.20248
322,,0.825,0.28784,0.4,0.25416,0.325,0.01632,0.95,0.1348
323,,0.75,0.22016,0.35,0.22184,0.3,-0.016,0.9,0.06712
324,6,0.725,0.20248,0.35,0.23952,0.325,1.0,0.9,0.04944
325,,0.65,0.1348,0.3,0.2072,0.3,0.96768,0.85,-0.01824
326,8,0.625,0.11712,0.3,0.22488,0.325,0.98536,0.85,1.0
327,,0.55,0.04944,0.25,0.19256,0.3,0.95304,0.8,0.93232
328,,0.475,-0.01824,0.2,0.16024,0.275,0.92072,0.75,0.86464
329,2,0.45,1.0,0.2,0.17792,0.3,0.9384,0.75,0.84696
330,,0.375,0.93232,0.15,0.1456,0.275,0.90608,0.7,0.77928
331,,0.3,0.86464,0.1,0.11328,0.25,0.87376,0.65,0.7116
332,,0.225,0.79696,0.05,0.08096,0.225,0.84144,0.6,0.64392
333,,0.15,0.72928,0.0,0.04864,0.2,0.80912,0.55,0.57624
334,,0.075,0.6616,-0.05,0.01632,0.175,0.7768,0.5,0.50856
335,3,0.05,0.64392,1.0,0.034,0.2,0.79448,0.5,0.49088
336,,-0.025,0.57624,0.95,0.00168,0.175,0.76216,0.45,0.4232
337,1,1.0,0.55856,0.95,0.01936,0.2,0.77984,0.45,0.40552
338,,0.925,0.49088,0.9,-0.01296,0.175,0.74752,0.4,0.33784
339,4,0.9,0.4732,0.9,1.0,0.2,0.7652,0.4,0.32016
340,,0.825,0.40552,0.85,0.96768,0.175,0.73288,0.35,0.25248
341,,0.75,0.33784,0.8,0.93536,0.15,0.70056,0.3,0.1848
342,,0.675,0.27016,0.75,0.90304,0.125,0.66824,0.25,0.11712
343,,0.6,0.20248,0.7,0.87072,0.1,0.63592,0.2,0.04944
344,,0.525,0.1348,0.65,0.8384,0.075,0.6036,0.15,-0.01824
345,8,0.5,0.11712,0.65,0.85608,0.1,0.62128,0.15,1.0
346,,0.425,0.04944,0.6,0.82376,0.075,0.58896,0.1,0.93232
347,,0.35,-0.01824,0.55,0.79144,0.05,0.55664,0.05,0.86464
348,2,0.325,1.0,0.55,0.80912,0.075,0.57432,0.05,0.84696
349,,0.25,0.93232,0.5,0.7768,0.05,0.542,0.0,0.77928
350,,0.175,0.86464,0.45,0.74448,0.025,0.50968,-0.05,0.7116
351,7,0.15,0.84696,0.45,0.76216,0.05,0.52736,1.0,0.69392
