step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.05,0.5152,0.575,0.87072,0.75,0.86464,0.25,0.79696
73,,0.0,0.48288,0.55,0.8384,0.7,0.79696,0.175,0.72928
74,,-0.05,0.45056,0.525,0.80608,0.65,0.72928,0.1,0.6616
75,1,1.0,0.41824,0.5,0.77376,0.6,0.6616,0.025,0.59392
76,,0.95,0.38592,0.475,0.74144,0.55,0.59392,-0.05,0.52624
77,7,0.9,0.3536,0.45,0.70912,0.5,0.52624,1.0,0.45856
78,,0.85,0.32128,0.425,0.6768,0.45,0.45856,0.925,0.39088
79,,0.8,0.28896,0.4,0.64448,0.4,0.39088,0.85,0.3232
80,,0.75,0.25664,0.375,0.61216,0.35,0.3232,0.775,0.25552
81,,0.7,0.22432,0.35,0.57984,0.3,0.25552,0.7,0.18784
82,,0.65,0.192,0.325,0.54752,0.25,0.18784,0.625,0.12016
83,,0.6,0.15968,0.3,0.5152,0.2,0.12016,0.55,0.05248
84,,0.55,0.12736,0.275,0.48288,0.15,0.05248,0.475,-0.0152
85,8,0.5,0.09504,0.25,0.45056,0.1,-0.0152,0.4,1.0
86,6,0.45,0.06272,0.225,0.41824,0.05,1.0,0.325,0.93232
87,,0.4,0.0304,0.2,0.38592,0.0,0.93232,0.25,0.86464
88,,0.35,-0.00192,0.175,0.3536,-0.05,0.86464,0.175,0.79696
89,5,0.3,-0.03424,0.15,0.32128,1.0,0.79696,0.1,0.72928
90,2,0.25,1.0,0.125,0.28896,0.95,0.72928,0.025,0.6616
91,,0.2,0.96768,0.1,0.25664,0.9,0.6616,-0.05,0.59392
92,7,0.15,0.93536,0.075,0.22432,0.85,0.59392,1.0,0.52624
93,,0.1,0.90304,0.05,0.192,0.8,0.52624,0.925,0.45856
94,,0.05,0.87072,0.025,0.15968,0.75,0.45856,0.85,0.39088
95,,0.0,0.8384,0.0,0.12736,0.7,0.39088,0.775,0.3232
96,,-0.05,0.80608,-0.025,0.09504,0.65,0.3232,0.7,0.25552
97,1,1.0,0.77376,-0.05,0.06272,0.6,0.25552,0.625,0.18784
98,3,0.95,0.74144,1.0,0.0304,0.55,0.18784,0.55,0.12016
99,,0.9,0.70912,0.975,-0.00192,0.5,0.12016,0.475,0.05248
100,4,0.85,0.6768,0.95,1.0,0.45,0.05248,0.4,-0.0152
101,8,0.8,0.64448,0.925,0.96768,0.4,-0.0152,0.325,1.0
102,6,0.75,0.61216,0.9,0.93536,0.35,1.0,0.25,0.93232
103,,0.7,0.57984,0.875,0.90304,0.3,0.93232,0.175,0.86464
104,,0.65,0.54752,0.85,0.87072,0.25,0.86464,0.1,0.79696
105,,0.6,0.5152,0.825,0.8384,0.2,0.79696,0.025,0.72928
106,,0.55,0.48288,0.8,0.80608,0.15,0.72928,-0.05,0.6616
107,7,0.5,0.45056,0.775,0.77376,0.1,0.6616,1.0,0.59392
108,,0.45,0.41824,0.75,0.74144,0.05,0.59392,0.925,0.52624
109,,0.4,0.38592,0.725,0.70912,0.0,0.52624,0.85,0.45856
110,,0.35,0.3536,0.7,0.6768,-0.05,0.45856,0.775,0.39088
111,5,0.3,0.32128,0.675,0.64448,1.0,0.39088,0.7,0.3232
112,,0.25,0.28896,0.65,0.61216,0.95,0.3232,0.625,0.25552
113,,0.2,0.25664,0.625,0.57984,0.9,0.25552,0.55,0.18784
114,,0.15,0.22432,0.6,0.54752,0.85,0.18784,0.475,0.12016
115,,0.1,0.192,0.575,0.5152,0.8,0.12016,0.4,0.05248
116,,0.05,0.15968,0.55,0.48288,0.75,0.05248,0.325,-0.0152
117,8,0.0,0.12736,0.525,0.45056,0.7,-0.0152,0.25,1.0
118,6,-0.05,0.09504,0.5,0.41824,0.65,1.0,0.175,0.93232
119,1,1.0,0.06272,0.475,0.38592,0.6,0.93232,0.1,0.86464
120,,0.95,0.0304,0.45,0.3536,0.55,0.86464,0.025,0.79696
121,,0.9,-0.00192,0.425,0.32128,0.5,0.79696,-0.05,0.72928
122,7,0.85,-0.03424,0.4,0.28896,0.45,0.72928,1.0,0.6616
123,2,0.8,1.0,0.375,0.25664,0.4,0.6616,0.925,0.59392
124,,0.75,0.96768,0.35,0.22432,0.35,0.59392,0.85,0.52624
125,,0.7,0.93536,0.325,0.192,0.3,0.52624,0.775,0.45856
126,,0.65,0.90304,0.3,0.15968,0.25,0.45856,0.7,0.39088
127,,0.6,0.87072,0.275,0.12736,0.2,0.39088,0.625,0.3232
128,,0.55,0.8384,0.25,0.09504,0.15,0.3232,0.55,0.25552
129,,0.5,0.80608,0.225,0.06272,0.1,0.25552,0.475,0.18784
130,,0.45,0.77376,0.2,0.0304,0.05,0.18784,0.4,0.12016
131,,0.4,0.74144,0.175,-0.00192,0.0,0.12016,0.325,0.05248
132,4,0.35,0.70912,0.15,1.0,-0.05,0.05248,0.25,-0.0152
133,5,0.3,0.6768,0.125,0.96768,1.0,-0.0152,0.175,-0.08288
134,8,0.25,0.64448,0.1,0.93536,0.95,-0.08288,0.1,1.0
135,6,0.2,0.61216,0.075,0.90304,0.9,1.0,0.025,0.93232
136,,0.15,0.57984,0.05,0.87072,0.85,0.93232,-0.05,0.86464
137,7,0.1,0.54752,0.025,0.8384,0.8,0.86464,1.0,0.79696
138,,0.05,0.5152,0.0,0.80608,0.75,0.79696,0.925,0.72928
139,,0.0,0.48288,-0.025,0.77376,0.7,0.72928,0.85,0.6616
140,3,-0.05,0.45056,1.0,0.74144,0.65,0.6616,0.775,0.59392
141,1,1.0,0.41824,0.975,0.70912,0.6,0.59392,0.7,0.52624
142,,0.95,0.38592,0.95,0.6768,0.55,0.52624,0.625,0.45856
143,,0.9,0.3536,0.925,0.64448,0.5,0.45856,0.55,0.39088
144,,0.85,0.32128,0.9,0.61216,0.45,0.39088,0.475,0.3232
145,,0.8,0.28896,0.875,0.57984,0.4,0.3232,0.4,0.25552
146,,0.75,0.25664,0.85,0.54752,0.35,0.25552,0.325,0.18784
147,,0.7,0.22432,0.825,0.5152,0.3,0.18784,0.25,0.12016
148,,0.65,0.192,0.8,0.48288,0.25,0.12016,0.175,0.05248
149,,0.6,0.15968,0.775,0.45056,0.2,0.05248,0.1,-0.0152
150,8,0.55,0.12736,0.75,0.41824,0.15,-0.0152,0.025,1.0
151,6,0.5,0.09504,0.725,0.38592,0.1,1.0,-0.05,0.93232
152,7,0.45,0.06272,0.7,0.3536,0.05,0.93232,1.0,0.86464
153,,0.4,0.0304,0.675,0.32128,0.0,0.86464,0.925,0.79696
154,,0.35,-0.00192,0.65,0.28896,-0.05,0.79696,0.85,0.72928
155,5,0.3,-0.03424,0.625,0.25664,1.0,0.72928,0.775,0.6616
156,2,0.25,1.0,0.6,0.22432,0.95,0.6616,0.7,0.59392
157,,0.2,0.96768,0.575,0.192,0.9,0.59392,0.625,0.52624
158,,0.15,0.93536,0.55,0.15968,0.85,0.52624,0.55,0.45856
159,,0.1,0.90304,0.525,0.12736,0.8,0.45856,0.475,0.39088
160,,0.05,0.87072,0.5,0.09504,0.75,0.39088,0.4,0.3232
161,,0.0,0.8384,0.475,0.06272,0.7,0.3232,0.325,0.25552
162,,-0.05,0.80608,0.45,0.0304,0.65,0.25552,0.25,0.18784
163,1,1.0,0.77376,0.425,-0.00192,0.6,0.18784,0.175,0.12016
164,4,0.95,0.74144,0.4,1.0,0.55,0.12016,0.1,0.05248
165,,0.9,0.70912,0.375,0.96768,0.5,0.05248,0.025,-0.0152
166,8,0.85,0.6768,0.35,0.93536,0.45,-0.0152,-0.05,1.0
167,7,0.8,0.64448,0.325,0.90304,0.4,-0.08288,1.0,0.93232
168,6,0.75,0.61216,0.3,0.87072,0.35,1.0,0.925,0.86464
169,,0.7,0.57984,0.275,0.8384,0.3,0.93232,0.85,0.79696
170,,0.65,0.54752,0.25,0.80608,0.25,0.86464,0.775,0.72928
171,,0.6,0.5152,0.225,0.77376,0.2,0.79696,0.7,0.6616
172,,0.55,0.48288,0.2,0.74144,0.15,0.72928,0.625,0.59392
173,,0.5,0.45056,0.175,0.70912,0.1,0.6616,0.55,0.52624
174,,0.45,0.41824,0.15,0.6768,0.05,0.59392,0.475,0.45856
175,,0.4,0.38592,0.125,0.64448,0.0,0.52624,0.4,0.39088
176,,0.35,0.3536,0.1,0.61216,-0.05,0.45856,0.325,0.3232
177,5,0.3,0.32128,0.075,0.57984,1.0,0.39088,0.25,0.25552
178,,0.25,0.28896,0.05,0.54752,0.95,0.3232,0.175,0.18784
179,,0.2,0.25664,0.025,0.5152,0.9,0.25552,0.1,0.12016
180,,0.15,0.22432,0.0,0.48288,0.85,0.18784,0.025,0.05248
181,,0.1,0.192,-0.025,0.45056,0.8,0.12016,-0.05,-0.0152
182,7,0.05,0.15968,-0.05,0.41824,0.75,0.05248,1.0,-0.08288
183,8,0.0,0.12736,-0.075,0.38592,0.7,-0.0152,0.925,1.0
184,3,-0.05,0.09504,1.0,0.3536,0.65,-0.08288,0.85,0.93232
185,6,-0.1,0.06272,0.975,0.32128,0.6,1.0,0.775,0.86464
186,1,1.0,0.0304,0.95,0.28896,0.55,0.93232,0.7,0.79696
187,,0.95,-0.00192,0.925,0.25664,0.5,0.86464,0.625,0.72928
188,2,0.9,1.0,0.9,0.22432,0.45,0.79696,0.55,0.6616
189,,0.85,0.96768,0.875,0.192,0.4,0.72928,0.475,0.59392
190,,0.8,0.93536,0.85,0.15968,0.35,0.6616,0.4,0.52624
191,,0.75,0.90304,0.825,0.12736,0.3,0.59392,0.325,0.45856
192,,0.7,0.87072,0.8,0.09504,0.25,0.52624,0.25,0.39088
193,,0.65,0.8384,0.775,0.06272,0.2,0.45856,0.175,0.3232
194,,0.6,0.80608,0.75,0.0304,0.15,0.39088,0.1,0.25552
195,,0.55,0.77376,0.725,-0.00192,0.1,0.3232,0.025,0.18784
196,4,0.5,0.74144,0.7,1.0,0.05,0.25552,-0.05,0.12016
197,7,0.45,0.70912,0.675,0.96768,0.0,0.18784,1.0,0.05248
198,,0.4,0.6768,0.65,0.93536,-0.05,0.12016,0.925,-0.0152
199,5,0.35,0.64448,0.625,0.90304,1.0,0.05248,0.85,-0.08288
200,8,0.3,0.61216,0.6,0.87072,0.95,-0.0152,0.775,1.0
201,6,0.25,0.57984,0.575,0.8384,0.9,1.0,0.7,0.93232
202,,0.2,0.54752,0.55,0.80608,0.85,0.93232,0.625,0.86464
203,,0.15,0.5152,0.525,0.77376,0.8,0.86464,0.55,0.79696
204,,0.1,0.48288,0.5,0.74144,0.75,0.79696,0.475,0.72928
205,,0.05,0.45056,0.475,0.70912,0.7,0.72928,0.4,0.6616
206,,0.0,0.41824,0.45,0.6768,0.65,0.6616,0.325,0.59392
207,,-0.05,0.38592,0.425,0.64448,0.6,0.59392,0.25,0.52624
208,1,1.0,0.3536,0.4,0.61216,0.55,0.52624,0.175,0.45856
209,,0.95,0.32128,0.375,0.57984,0.5,0.45856,0.1,0.39088
210,,0.9,0.28896,0.35,0.54752,0.45,0.39088,0.025,0.3232
211,,0.85,0.25664,0.325,0.5152,0.4,0.3232,-0.05,0.25552
212,7,0.8,0.22432,0.3,0.48288,0.35,0.25552,1.0,0.18784
213,,0.75,0.192,0.275,0.45056,0.3,0.18784,0.925,0.12016
214,,0.7,0.15968,0.25,0.41824,0.25,0.12016,0.85,0.05248
215,,0.65,0.12736,0.225,0.38592,0.2,0.05248,0.775,-0.0152
216,8,0.6,0.09504,0.2,0.3536,0.15,-0.0152,0.7,1.0
217,6,0.55,0.06272,0.175,0.32128,0.1,1.0,0.625,0.93232
218,,0.5,0.0304,0.15,0.28896,0.05,0.93232,0.55,0.86464
219,,0.45,-0.00192,0.125,0.25664,0.0,0.86464,0.475,0.79696
220,2,0.4,1.0,0.1,0.22432,-0.05,0.79696,0.4,0.72928
221,5,0.35,0.96768,0.075,0.192,1.0,0.72928,0.325,0.6616
222,,0.3,0.93536,0.05,0.15968,0.95,0.6616,0.25,0.59392
223,,0.25,0.90304,0.025,0.12736,0.9,0.59392,0.175,0.52624
224,,0.2,0.87072,0.0,0.09504,0.85,0.52624,0.1,0.45856
225,,0.15,0.8384,-0.025,0.06272,0.8,0.45856,0.025,0.39088
226,3,0.1,0.80608,1.0,0.0304,0.75,0.39088,-0.05,0.3232
227,7,0.05,0.77376,0.975,-0.00192,0.7,0.3232,1.0,0.25552
228,4,0.0,0.74144,0.95,1.0,0.65,0.25552,0.925,0.18784
229,,-0.05,0.70912,0.925,0.96768,0.6,0.18784,0.85,0.12016
230,1,1.0,0.6768,0.9,0.93536,0.55,0.12016,0.775,0.05248
231,,0.95,0.64448,0.875,0.90304,0.5,0.05248,0.7,-0.0152
232,8,0.9,0.61216,0.85,0.87072,0.45,-0.0152,0.625,1.0
233,6,0.85,0.57984,0.825,0.8384,0.4,1.0,0.55,0.93232
234,,0.8,0.54752,0.8,0.80608,0.35,0.93232,0.475,0.86464
235,,0.75,0.5152,0.775,0.77376,0.3,0.86464,0.4,0.79696
236,,0.7,0.48288,0.75,0.74144,0.25,0.79696,0.325,0.72928
237,,0.65,0.45056,0.725,0.70912,0.2,0.72928,0.25,0.6616
238,,0.6,0.41824,0.7,0.6768,0.15,0.6616,0.175,0.59392
239,,0.55,0.38592,0.675,0.64448,0.1,0.59392,0.1,0.52624
240,,0.5,0.3536,0.65,0.61216,0.05,0.52624,0.025,0.45856
241,,0.45,0.32128,0.625,0.57984,0.0,0.45856,-0.05,0.39088
242,7,0.4,0.28896,0.6,0.54752,-0.05,0.39088,1.0,0.3232
243,5,0.35,0.25664,0.575,0.5152,1.0,0.3232,0.925,0.25552
244,,0.3,0.22432,0.55,0.48288,0.95,0.25552,0.85,0.18784
245,,0.25,0.192,0.525,0.45056,0.9,0.18784,0.775,0.12016
246,,0.2,0.15968,0.5,0.41824,0.85,0.12016,0.7,0.05248
247,,0.15,0.12736,0.475,0.38592,0.8,0.05248,0.625,-0.0152
248,8,0.1,0.09504,0.45,0.3536,0.75,-0.0152,0.55,1.0
249,6,0.05,0.06272,0.425,0.32128,0.7,1.0,0.475,0.93232
250,,0.0,0.0304,0.4,0.28896,0.65,0.93232,0.4,0.86464
251,,-0.05,-0.00192,0.375,0.25664,0.6,0.86464,0.325,0.79696
252,1,1.0,-0.03424,0.35,0.22432,0.55,0.79696,0.25,0.72928
253,2,0.95,1.0,0.325,0.192,0.5,0.72928,0.175,0.6616
254,,0.9,0.96768,0.3,0.15968,0.45,0.6616,0.1,0.59392
255,,0.85,0.93536,0.275,0.12736,0.4,0.59392,0.025,0.52624
256,,0.8,0.90304,0.25,0.09504,0.35,0.52624,-0.05,0.45856
257,7,0.75,0.87072,0.225,0.06272,0.3,0.45856,1.0,0.39088
258,,0.7,0.8384,0.2,0.0304,0.25,0.39088,0.925,0.3232
259,,0.65,0.80608,0.175,-0.00192,0.2,0.3232,0.85,0.25552
260,4,0.6,0.77376,0.15,1.0,0.15,0.25552,0.775,0.18784
261,,0.55,0.74144,0.125,0.96768,0.1,0.18784,0.7,0.12016
262,,0.5,0.70912,0.1,0.93536,0.05,0.12016,0.625,0.05248
263,,0.45,0.6768,0.075,0.90304,0.0,0.05248,0.55,-0.0152
264,8,0.4,0.64448,0.05,0.87072,-0.05,-0.0152,0.475,1.0
265,5,0.35,0.61216,0.025,0.8384,1.0,-0.08288,0.4,0.93232
266,6,0.3,0.57984,0.0,0.80608,0.95,1.0,0.325,0.86464
267,,0.25,0.54752,-0.025,0.77376,0.9,0.93232,0.25,0.79696
268,3,0.2,0.5152,1.0,0.74144,0.85,0.86464,0.175,0.72928
269,,0.15,0.48288,0.975,0.70912,0.8,0.79696,0.1,0.6616
270,,0.1,0.45056,0.95,0.6768,0.75,0.72928,0.025,0.59392
271,,0.05,0.41824,0.925,0.64448,0.7,0.6616,-0.05,0.52624
272,7,0.0,0.38592,0.9,0.61216,0.65,0.59392,1.0,0.45856
273,,-0.05,0.3536,0.875,0.57984,0.6,0.52624,0.925,0.39088
274,1,1.0,0.32128,0.85,0.54752,0.55,0.45856,0.85,0.3232
275,,0.95,0.28896,0.825,0.5152,0.5,0.39088,0.775,0.25552
276,,0.9,0.25664,0.8,0.48288,0.45,0.3232,0.7,0.18784
277,,0.85,0.22432,0.775,0.45056,0.4,0.25552,0.625,0.12016
278,,0.8,0.192,0.75,0.41824,0.35,0.18784,0.55,0.05248
279,,0.75,0.15968,0.725,0.38592,0.3,0.12016,0.475,-0.0152
280,8,0.7,0.12736,0.7,0.3536,0.25,0.05248,0.4,1.0
281,,0.65,0.09504,0.675,0.32128,0.2,-0.0152,0.325,0.93232
282,6,0.6,0.06272,0.65,0.28896,0.15,1.0,0.25,0.86464
283,,0.55,0.0304,0.625,0.25664,0.1,0.93232,0.175,0.79696
284,,0.5,-0.00192,0.6,0.22432,0.05,0.86464,0.1,0.72928
285,2,0.45,1.0,0.575,0.192,0.0,0.79696,0.025,0.6616
286,,0.4,0.96768,0.55,0.15968,-0.05,0.72928,-0.05,0.59392
287,7,0.35,0.93536,0.525,0.12736,-0.1,0.6616,1.0,0.52624
288,5,0.3,0.90304,0.5,0.09504,1.0,0.59392,0.925,0.45856
289,,0.25,0.87072,0.475,0.06272,0.95,0.52624,0.85,0.39088
290,,0.2,0.8384,0.45,0.0304,0.9,0.45856,0.775,0.3232
291,,0.15,0.80608,0.425,-0.00192,0.85,0.39088,0.7,0.25552
292,4,0.1,0.77376,0.4,1.0,0.8,0.3232,0.625,0.18784
293,,0.05,0.74144,0.375,0.96768,0.75,0.25552,0.55,0.12016
294,,0.0,0.70912,0.35,0.93536,0.7,0.18784,0.475,0.05248
295,,-0.05,0.6768,0.325,0.90304,0.65,0.12016,0.4,-0.0152
296,1,1.0,0.64448,0.3,0.87072,0.6,0.05248,0.325,-0.08288
297,8,0.95,0.61216,0.275,0.8384,0.55,-0.0152,0.25,1.0
298,6,0.9,0.57984,0.25,0.80608,0.5,1.0,0.175,0.93232
299,,0.85,0.54752,0.225,0.77376,0.45,0.93232,0.1,0.86464
300,,0.8,0.5152,0.2,0.74144,0.4,0.86464,0.025,0.79696
301,,0.75,0.48288,0.175,0.70912,0.35,0.79696,-0.05,0.72928
302,7,0.7,0.45056,0.15,0.6768,0.3,0.72928,1.0,0.6616
303,,0.65,0.41824,0.125,0.64448,0.25,0.6616,0.925,0.59392
304,,0.6,0.38592,0.1,0.61216,0.2,0.59392,0.85,0.52624
305,,0.55,0.3536,0.075,0.57984,0.15,0.52624,0.775,0.45856
306,,0.5,0.32128,0.05,0.54752,0.1,0.45856,0.7,0.39088
307,,0.45,0.28896,0.025,0.5152,0.05,0.39088,0.625,0.3232
308,,0.4,0.25664,0.0,0.48288,0.0,0.3232,0.55,0.25552
309,,0.35,0.22432,-0.025,0.45056,-0.05,0.25552,0.475,0.18784
310,5,0.3,0.192,-0.05,0.41824,1.0,0.18784,0.4,0.12016
311,3,0.25,0.15968,1.0,0.38592,0.95,0.12016,0.325,0.05248
312,,0.2,0.12736,0.975,0.3536,0.9,0.05248,0.25,-0.0152
313,8,0.15,0.09504,0.95,0.32128,0.85,-0.0152,0.175,1.0
314,6,0.1,0.06272,0.925,0.28896,0.8,1.0,0.1,0.93232
315,,0.05,0.0304,0.9,0.25664,0.75,0.93232,0.025,0.86464
316,,0.0,-0.00192,0.875,0.22432,0.7,0.86464,-0.05,0.79696
317,7,-0.05,-0.03424,0.85,0.192,0.65,0.79696,1.0,0.72928
318,1,1.0,-0.06656,0.825,0.15968,0.6,0.72928,0.925,0.6616
319,2,0.95,1.0,0.8,0.12736,0.55,0.6616,0.85,0.59392
320,,0.9,0.96768,0.775,0.09504,0.5,0.59392,0.775,0.52624
321,,0.85,0.93536,0.75,0.06272,0.45,0.52624,0.7,0.45856
322,,0.8,0.90304,0.725,0.0304,0.4,0.45856,0.625,0.39088
323,,0.75,0.87072,0.7,-0.00192,0.35,0.39088,0.55,0.3232
324,4,0.7,0.8384,0.675,1.0,0.3,0.3232,0.475,0.25552
325,,0.65,0.80608,0.65,0.96768,0.25,0.25552,0.4,0.18784
326,,0.6,0.77376,0.625,0.93536,0.2,0.18784,0.325,0.12016
327,,0.55,0.74144,0.6,0.90304,0.15,0.12016,0.25,0.05248
328,,0.5,0.70912,0.575,0.87072,0.1,0.05248,0.175,-0.0152
329,8,0.45,0.6768,0.55,0.8384,0.05,-0.0152,0.1,1.0
330,6,0.4,0.64448,0.525,0.80608,0.0,1.0,0.025,0.93232
331,,0.35,0.61216,0.5,0.77376,-0.05,0.93232,-0.05,0.86464
332,5,0.3,0.57984,0.475,0.74144,1.0,0.86464,-0.125,0.79696
333,7,0.25,0.54752,0.45,0.70912,0.95,0.79696,1.0,0.72928
334,,0.2,0.5152,0.425,0.6768,0.9,0.72928,0.925,0.6616
335,,0.15,0.48288,0.4,0.64448,0.85,0.6616,0.85,0.59392
336,,0.1,0.45056,0.375,0.61216,0.8,0.59392,0.775,0.52624
337,,0.05,0.41824,0.35,0.57984,0.75,0.52624,0.7,0.45856
338,,0.0,0.38592,0.325,0.54752,0.7,0.45856,0.625,0.39088
339,,-0.05,0.3536,0.3,0.5152,0.65,0.39088,0.55,0.3232
340,1,1.0,0.32128,0.275,0.48288,0.6,0.3232,0.475,0.25552
341,,0.95,0.28896,0.25,0.45056,0.55,0.25552,0.4,0.18784
342,,0.9,0.25664,0.225,0.41824,0.5,0.18784,0.325,0.12016
343,,0.85,0.22432,0.2,0.38592,0.45,0.12016,0.25,0.05248
344,,0.8,0.192,0.175,0.3536,0.4,0.05248,0.175,-0.0152
345,8,0.75,0.15968,0.15,0.32128,0.35,-0.0152,0.1,1.0
346,6,0.7,0.12736,0.125,0.28896,0.3,1.0,0.025,0.93232
347,,0.65,0.09504,0.1,0.25664,0.25,0.93232,-0.05,0.86464
348,7,0.6,0.06272,0.075,0.22432,0.2,0.86464,1.0,0.79696
349,,0.55,0.0304,0.05,0.192,0.15,0.79696,0.925,0.72928
