step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,5,0.9,0.38592,0.35,0.25664,1.0,0.6616,0.775,0.39088
28,,0.85,0.3536,0.325,0.22432,0.95,0.59392,0.7,0.3232
29,,0.8,0.32128,0.3,0.192,0.9,0.52624,0.625,0.25552
30,,0.75,0.28896,0.275,0.15968,0.85,0.45856,0.55,0.18784
31,,0.7,0.25664,0.25,0.12736,0.8,0.39088,0.475,0.12016
32,,0.65,0.22432,0.225,0.09504,0.75,0.3232,0.4,0.05248
33,,0.6,0.192,0.2,0.06272,0.7,0.25552,0.325,-0.0152
34,8,0.55,0.15968,0.175,0.0304,0.65,0.18784,0.25,1.0
35,,0.5,0.12736,0.15,-0.00192,0.6,0.12016,0.175,0.93232
36,4,0.45,0.09504,0.125,1.0,0.55,0.05248,0.1,0.86464
37,,0.4,0.06272,0.1,0.96768,0.5,-0.0152,0.025,0.79696
38,6,0.35,0.0304,0.075,0.93536,0.45,1.0,-0.05,0.72928
39,7,0.3,-0.00192,0.05,0.90304,0.4,0.93232,1.0,0.6616
40,2,0.25,1.0,0.025,0.87072,0.35,0.86464,0.925,0.59392
41,,0.2,0.96768,0.0,0.8384,0.3,0.79696,0.85,0.52624
42,,0.15,0.93536,-0.025,0.80608,0.25,0.72928,0.775,0.45856
43,3,0.1,0.90304,1.0,0.77376,0.2,0.6616,0.7,0.39088
44,,0.05,0.87072,0.975,0.74144,0.15,0.59392,0.625,0.3232
45,,0.0,0.8384,0.95,0.70912,0.1,0.52624,0.55,0.25552
46,,-0.05,0.80608,0.925,0.6768,0.05,0.45856,0.475,0.18784
47,1,1.0,0.77376,0.9,0.64448,0.0,0.39088,0.4,0.12016
48,,0.95,0.74144,0.875,0.61216,-0.05,0.3232,0.325,0.05248
49,5,0.9,0.70912,0.85,0.57984,1.0,0.25552,0.25,-0.0152
50,8,0.85,0.6768,0.825,0.54752,0.95,0.18784,0.175,1.0
51,,0.8,0.64448,0.8,0.5152,0.9,0.12016,0.1,0.93232
52,,0.75,0.61216,0.775,0.48288,0.85,0.05248,0.025,0.86464
53,,0.7,0.57984,0.75,0.45056,0.8,-0.0152,-0.05,0.79696
54,7,0.65,0.54752,0.725,0.41824,0.75,-0.08288,1.0,0.72928
55,6,0.6,0.5152,0.7,0.38592,0.7,1.0,0.925,0.6616
56,,0.55,0.48288,0.675,0.3536,0.65,0.93232,0.85,0.59392
57,,0.5,0.45056,0.65,0.32128,0.6,0.86464,0.775,0.52624
58,,0.45,0.41824,0.625,0.28896,0.55,0.79696,0.7,0.45856
59,,0.4,0.38592,0.6,0.25664,0.5,0.72928,0.625,0.39088
60,,0.35,0.3536,0.575,0.22432,0.45,0.6616,0.55,0.3232
61,,0.3,0.32128,0.55,0.192,0.4,0.59392,0.475,0.25552
62,,0.25,0.28896,0.525,0.15968,0.35,0.52624,0.4,0.18784
63,,0.2,0.25664,0.5,0.12736,0.3,0.45856,0.325,0.12016
64,,0.15,0.22432,0.475,0.09504,0.25,0.39088,0.25,0.05248
65,,0.1,0.192,0.45,0.06272,0.2,0.3232,0.175,-0.0152
66,8,0.05,0.15968,0.425,0.0304,0.15,0.25552,0.1,1.0
67,,0.0,0.12736,0.4,-0.00192,0.1,0.18784,0.025,0.93232
68,4,-0.05,0.09504,0.375,1.0,0.05,0.12016,-0.05,0.86464
69,1,1.0,0.06272,0.35,0.96768,0.0,0.05248,-0.125,0.79696
70,7,0.95,0.0304,0.325,0.93536,-0.05,-0.0152,1.0,0.72928
71,5,0.9,-0.00192,0.3,0.90304,1.0,-0.08288,0.925,0.6616
72,6,0.85,-0.03424,0.275,0.87072,0.95,1.0,0.85,0.59392
73,2,0.8,1.0,0.25,0.8384,0.9,0.93232,0.775,0.52624
74,,0.75,0.96768,0.225,0.80608,0.85,0.86464,0.7,0.45856
75,,0.7,0.93536,0.2,0.77376,0.8,0.79696,0.625,0.39088
76,,0.65,0.90304,0.175,0.74144,0.75,0.72928,0.55,0.3232
77,,0.6,0.87072,0.15,0.70912,0.7,0.6616,0.475,0.25552
78,,0.55,0.8384,0.125,0.6768,0.65,0.59392,0.4,0.18784
79,,0.5,0.80608,0.1,0.64448,0.6,0.52624,0.325,0.12016
80,,0.45,0.77376,0.075,0.61216,0.55,0.45856,0.25,0.05248
81,,0.4,0.74144,0.05,0.57984,0.5,0.39088,0.175,-0.0152
82,8,0.35,0.70912,0.025,0.54752,0.45,0.3232,0.1,1.0
83,,0.3,0.6768,0.0,0.5152,0.4,0.25552,0.025,0.93232
84,,0.25,0.64448,-0.025,0.48288,0.35,0.18784,-0.05,0.86464
85,7,0.2,0.61216,-0.05,0.45056,0.3,0.12016,1.0,0.79696
86,3,0.15,0.57984,1.0,0.41824,0.25,0.05248,0.925,0.72928
87,,0.1,0.54752,0.975,0.38592,0.2,-0.0152,0.85,0.6616
88,6,0.05,0.5152,0.95,0.3536,0.15,1.0,0.775,0.59392
89,,0.0,0.48288,0.925,0.32128,0.1,0.93232,0.7,0.52624
90,,-0.05,0.45056,0.9,0.28896,0.05,0.86464,0.625,0.45856
91,1,1.0,0.41824,0.875,0.25664,0.0,0.79696,0.55,0.39088
92,,0.95,0.38592,0.85,0.22432,-0.05,0.72928,0.475,0.3232
93,5,0.9,0.3536,0.825,0.192,1.0,0.6616,0.4,0.25552
94,,0.85,0.32128,0.8,0.15968,0.95,0.59392,0.325,0.18784
95,,0.8,0.28896,0.775,0.12736,0.9,0.52624,0.25,0.12016
96,,0.75,0.25664,0.75,0.09504,0.85,0.45856,0.175,0.05248
97,,0.7,0.22432,0.725,0.06272,0.8,0.39088,0.1,-0.0152
98,8,0.65,0.192,0.7,0.0304,0.75,0.3232,0.025,1.0
99,,0.6,0.15968,0.675,-0.00192,0.7,0.25552,-0.05,0.93232
100,7,0.55,0.12736,0.65,-0.03424,0.65,0.18784,1.0,0.86464
101,4,0.5,0.09504,0.625,1.0,0.6,0.12016,0.925,0.79696
102,,0.45,0.06272,0.6,0.96768,0.55,0.05248,0.85,0.72928
103,,0.4,0.0304,0.575,0.93536,0.5,-0.0152,0.775,0.6616
104,6,0.35,-0.00192,0.55,0.90304,0.45,1.0,0.7,0.59392
105,2,0.3,1.0,0.525,0.87072,0.4,0.93232,0.625,0.52624
106,,0.25,0.96768,0.5,0.8384,0.35,0.86464,0.55,0.45856
107,,0.2,0.93536,0.475,0.80608,0.3,0.79696,0.475,0.39088
108,,0.15,0.90304,0.45,0.77376,0.25,0.72928,0.4,0.3232
109,,0.1,0.87072,0.425,0.74144,0.2,0.6616,0.325,0.25552
110,,0.05,0.8384,0.4,0.70912,0.15,0.59392,0.25,0.18784
111,,0.0,0.80608,0.375,0.6768,0.1,0.52624,0.175,0.12016
112,,-0.05,0.77376,0.35,0.64448,0.05,0.45856,0.1,0.05248
113,1,1.0,0.74144,0.325,0.61216,0.0,0.39088,0.025,-0.0152
114,8,0.95,0.70912,0.3,0.57984,-0.05,0.3232,-0.05,1.0
115,7,0.9,0.6768,0.275,0.54752,-0.1,0.25552,1.0,0.93232
116,5,0.85,0.64448,0.25,0.5152,1.0,0.18784,0.925,0.86464
117,,0.8,0.61216,0.225,0.48288,0.95,0.12016,0.85,0.79696
118,,0.75,0.57984,0.2,0.45056,0.9,0.05248,0.775,0.72928
119,,0.7,0.54752,0.175,0.41824,0.85,-0.0152,0.7,0.6616
120,6,0.65,0.5152,0.15,0.38592,0.8,1.0,0.625,0.59392
121,,0.6,0.48288,0.125,0.3536,0.75,0.93232,0.55,0.52624
122,,0.55,0.45056,0.1,0.32128,0.7,0.86464,0.475,0.45856
123,,0.5,0.41824,0.075,0.28896,0.65,0.79696,0.4,0.39088
124,,0.45,0.38592,0.05,0.25664,0.6,0.72928,0.325,0.3232
125,,0.4,0.3536,0.025,0.22432,0.55,0.6616,0.25,0.25552
126,,0.35,0.32128,0.0,0.192,0.5,0.59392,0.175,0.18784
127,,0.3,0.28896,-0.025,0.15968,0.45,0.52624,0.1,0.12016
128,3,0.25,0.25664,1.0,0.12736,0.4,0.45856,0.025,0.05248
129,,0.2,0.22432,0.975,0.09504,0.35,0.39088,-0.05,-0.0152
130,7,0.15,0.192,0.95,0.06272,0.3,0.3232,1.0,-0.08288
131,8,0.1,0.15968,0.925,0.0304,0.25,0.25552,0.925,1.0
132,,0.05,0.12736,0.9,-0.00192,0.2,0.18784,0.85,0.93232
133,4,0.0,0.09504,0.875,1.0,0.15,0.12016,0.775,0.86464
134,,-0.05,0.06272,0.85,0.96768,0.1,0.05248,0.7,0.79696
135,1,1.0,0.0304,0.825,0.93536,0.05,-0.0152,0.625,0.72928
136,6,0.95,-0.00192,0.8,0.90304,0.0,1.0,0.55,0.6616
137,2,0.9,1.0,0.775,0.87072,-0.05,0.93232,0.475,0.59392
138,5,0.85,0.96768,0.75,0.8384,1.0,0.86464,0.4,0.52624
139,,0.8,0.93536,0.725,0.80608,0.95,0.79696,0.325,0.45856
140,,0.75,0.90304,0.7,0.77376,0.9,0.72928,0.25,0.39088
141,,0.7,0.87072,0.675,0.74144,0.85,0.6616,0.175,0.3232
142,,0.65,0.8384,0.65,0.70912,0.8,0.59392,0.1,0.25552
143,,0.6,0.80608,0.625,0.6768,0.75,0.52624,0.025,0.18784
144,,0.55,0.77376,0.6,0.64448,0.7,0.45856,-0.05,0.12016
145,7,0.5,0.74144,0.575,0.61216,0.65,0.39088,1.0,0.05248
146,,0.45,0.70912,0.55,0.57984,0.6,0.3232,0.925,-0.0152
147,8,0.4,0.6768,0.525,0.54752,0.55,0.25552,0.85,1.0
148,,0.35,0.64448,0.5,0.5152,0.5,0.18784,0.775,0.93232
149,,0.3,0.61216,0.475,0.48288,0.45,0.12016,0.7,0.86464
150,,0.25,0.57984,0.45,0.45056,0.4,0.05248,0.625,0.79696
151,,0.2,0.54752,0.425,0.41824,0.35,-0.0152,0.55,0.72928
152,6,0.15,0.5152,0.4,0.38592,0.3,1.0,0.475,0.6616
153,,0.1,0.48288,0.375,0.3536,0.25,0.93232,0.4,0.59392
154,,0.05,0.45056,0.35,0.32128,0.2,0.86464,0.325,0.52624
155,,0.0,0.41824,0.325,0.28896,0.15,0.79696,0.25,0.45856
156,,-0.05,0.38592,0.3,0.25664,0.1,0.72928,0.175,0.39088
157,1,1.0,0.3536,0.275,0.22432,0.05,0.6616,0.1,0.3232
158,,0.95,0.32128,0.25,0.192,0.0,0.59392,0.025,0.25552
159,,0.9,0.28896,0.225,0.15968,-0.05,0.52624,-0.05,0.18784
160,7,0.85,0.25664,0.2,0.12736,-0.1,0.45856,1.0,0.12016
161,5,0.8,0.22432,0.175,0.09504,1.0,0.39088,0.925,0.05248
162,,0.75,0.192,0.15,0.06272,0.95,0.3232,0.85,-0.0152
163,8,0.7,0.15968,0.125,0.0304,0.9,0.25552,0.775,1.0
164,,0.65,0.12736,0.1,-0.00192,0.85,0.18784,0.7,0.93232
165,4,0.6,0.09504,0.075,1.0,0.8,0.12016,0.625,0.86464
166,,0.55,0.06272,0.05,0.96768,0.75,0.05248,0.55,0.79696
167,,0.5,0.0304,0.025,0.93536,0.7,-0.0152,0.475,0.72928
168,6,0.45,-0.00192,0.0,0.90304,0.65,1.0,0.4,0.6616
169,2,0.4,1.0,-0.025,0.87072,0.6,0.93232,0.325,0.59392
170,3,0.35,0.96768,1.0,0.8384,0.55,0.86464,0.25,0.52624
171,,0.3,0.93536,0.975,0.80608,0.5,0.79696,0.175,0.45856
172,,0.25,0.90304,0.95,0.77376,0.45,0.72928,0.1,0.39088
173,,0.2,0.87072,0.925,0.74144,0.4,0.6616,0.025,0.3232
174,,0.15,0.8384,0.9,0.70912,0.35,0.59392,-0.05,0.25552
175,7,0.1,0.80608,0.875,0.6768,0.3,0.52624,1.0,0.18784
176,,0.05,0.77376,0.85,0.64448,0.25,0.45856,0.925,0.12016
177,,0.0,0.74144,0.825,0.61216,0.2,0.39088,0.85,0.05248
178,,-0.05,0.70912,0.8,0.57984,0.15,0.3232,0.775,-0.0152
179,1,1.0,0.6768,0.775,0.54752,0.1,0.25552,0.7,-0.08288
180,8,0.95,0.64448,0.75,0.5152,0.05,0.18784,0.625,1.0
181,,0.9,0.61216,0.725,0.48288,0.0,0.12016,0.55,0.93232
182,,0.85,0.57984,0.7,0.45056,-0.05,0.05248,0.475,0.86464
183,5,0.8,0.54752,0.675,0.41824,1.0,-0.0152,0.4,0.79696
184,6,0.75,0.5152,0.65,0.38592,0.95,1.0,0.325,0.72928
185,,0.7,0.48288,0.625,0.3536,0.9,0.93232,0.25,0.6616
186,,0.65,0.45056,0.6,0.32128,0.85,0.86464,0.175,0.59392
187,,0.6,0.41824,0.575,0.28896,0.8,0.79696,0.1,0.52624
188,,0.55,0.38592,0.55,0.25664,0.75,0.72928,0.025,0.45856
189,,0.5,0.3536,0.525,0.22432,0.7,0.6616,-0.05,0.39088
190,7,0.45,0.32128,0.5,0.192,0.65,0.59392,1.0,0.3232
191,,0.4,0.28896,0.475,0.15968,0.6,0.52624,0.925,0.25552
192,,0.35,0.25664,0.45,0.12736,0.55,0.45856,0.85,0.18784
193,,0.3,0.22432,0.425,0.09504,0.5,0.39088,0.775,0.12016
194,,0.25,0.192,0.4,0.06272,0.45,0.3232,0.7,0.05248
195,,0.2,0.15968,0.375,0.0304,0.4,0.25552,0.625,-0.0152
196,8,0.15,0.12736,0.35,-0.00192,0.35,0.18784,0.55,1.0
197,4,0.1,0.09504,0.325,1.0,0.3,0.12016,0.475,0.93232
198,,0.05,0.06272,0.3,0.96768,0.25,0.05248,0.4,0.86464
199,,0.0,0.0304,0.275,0.93536,0.2,-0.0152,0.325,0.79696
200,6,-0.05,-0.00192,0.25,0.90304,0.15,1.0,0.25,0.72928
201,1,1.0,-0.03424,0.225,0.87072,0.1,0.93232,0.175,0.6616
202,2,0.95,1.0,0.2,0.8384,0.05,0.86464,0.1,0.59392
203,,0.9,0.96768,0.175,0.80608,0.0,0.79696,0.025,0.52624
204,,0.85,0.93536,0.15,0.77376,-0.05,0.72928,-0.05,0.45856
205,5,0.8,0.90304,0.125,0.74144,1.0,0.6616,-0.125,0.39088
206,7,0.75,0.87072,0.1,0.70912,0.95,0.59392,1.0,0.3232
207,,0.7,0.8384,0.075,0.6768,0.9,0.52624,0.925,0.25552
208,,0.65,0.80608,0.05,0.64448,0.85,0.45856,0.85,0.18784
209,,0.6,0.77376,0.025,0.61216,0.8,0.39088,0.775,0.12016
210,,0.55,0.74144,0.0,0.57984,0.75,0.3232,0.7,0.05248
211,,0.5,0.70912,-0.025,0.54752,0.7,0.25552,0.625,-0.0152
212,3,0.45,0.6768,1.0,0.5152,0.65,0.18784,0.55,-0.08288
213,8,0.4,0.64448,0.975,0.48288,0.6,0.12016,0.475,1.0
214,,0.35,0.61216,0.95,0.45056,0.55,0.05248,0.4,0.93232
215,,0.3,0.57984,0.925,0.41824,0.5,-0.0152,0.325,0.86464
216,6,0.25,0.54752,0.9,0.38592,0.45,1.0,0.25,0.79696
217,,0.2,0.5152,0.875,0.3536,0.4,0.93232,0.175,0.72928
218,,0.15,0.48288,0.85,0.32128,0.35,0.86464,0.1,0.6616
219,,0.1,0.45056,0.825,0.28896,0.3,0.79696,0.025,0.59392
220,,0.05,0.41824,0.8,0.25664,0.25,0.72928,-0.05,0.52624
221,7,0.0,0.38592,0.775,0.22432,0.2,0.6616,1.0,0.45856
222,,-0.05,0.3536,0.75,0.192,0.15,0.59392,0.925,0.39088
223,1,1.0,0.32128,0.725,0.15968,0.1,0.52624,0.85,0.3232
224,,0.95,0.28896,0.7,0.12736,0.05,0.45856,0.775,0.25552
225,,0.9,0.25664,0.675,0.09504,0.0,0.39088,0.7,0.18784
226,,0.85,0.22432,0.65,0.06272,-0.05,0.3232,0.625,0.12016
227,5,0.8,0.192,0.625,0.0304,1.0,0.25552,0.55,0.05248
228,,0.75,0.15968,0.6,-0.00192,0.95,0.18784,0.475,-0.0152
229,8,0.7,0.12736,0.575,-0.03424,0.9,0.12016,0.4,1.0
230,4,0.65,0.09504,0.55,1.0,0.85,0.05248,0.325,0.93232
231,,0.6,0.06272,0.525,0.96768,0.8,-0.0152,0.25,0.86464
232,6,0.55,0.0304,0.5,0.93536,0.75,1.0,0.175,0.79696
233,,0.5,-0.00192,0.475,0.90304,0.7,0.93232,0.1,0.72928
234,2,0.45,1.0,0.45,0.87072,0.65,0.86464,0.025,0.6616
235,,0.4,0.96768,0.425,0.8384,0.6,0.79696,-0.05,0.59392
236,7,0.35,0.93536,0.4,0.80608,0.55,0.72928,1.0,0.52624
237,,0.3,0.90304,0.375,0.77376,0.5,0.6616,0.925,0.45856
238,,0.25,0.87072,0.35,0.74144,0.45,0.59392,0.85,0.39088
239,,0.2,0.8384,0.325,0.70912,0.4,0.52624,0.775,0.3232
240,,0.15,0.80608,0.3,0.6768,0.35,0.45856,0.7,0.25552
241,,0.1,0.77376,0.275,0.64448,0.3,0.39088,0.625,0.18784
242,,0.05,0.74144,0.25,0.61216,0.25,0.3232,0.55,0.12016
243,,0.0,0.70912,0.225,0.57984,0.2,0.25552,0.475,0.05248
244,,-0.05,0.6768,0.2,0.54752,0.15,0.18784,0.4,-0.0152
245,1,1.0,0.64448,0.175,0.5152,0.1,0.12016,0.325,-0.08288
246,8,0.95,0.61216,0.15,0.48288,0.05,0.05248,0.25,1.0
247,,0.9,0.57984,0.125,0.45056,0.0,-0.0152,0.175,0.93232
248,6,0.85,0.54752,0.1,0.41824,-0.05,1.0,0.1,0.86464
249,5,0.8,0.5152,0.075,0.38592,1.0,0.93232,0.025,0.79696
250,,0.75,0.48288,0.05,0.3536,0.95,0.86464,-0.05,0.72928
251,7,0.7,0.45056,0.025,0.32128,0.9,0.79696,1.0,0.6616
252,,0.65,0.41824,0.0,0.28896,0.85,0.72928,0.925,0.59392
253,,0.6,0.38592,-0.025,0.25664,0.8,0.6616,0.85,0.52624
254,3,0.55,0.3536,1.0,0.22432,0.75,0.59392,0.775,0.45856
255,,0.5,0.32128,0.975,0.192,0.7,0.52624,0.7,0.39088
256,,0.45,0.28896,0.95,0.15968,0.65,0.45856,0.625,0.3232
257,,0.4,0.25664,0.925,0.12736,0.6,0.39088,0.55,0.25552
258,,0.35,0.22432,0.9,0.09504,0.55,0.3232,0.475,0.18784
259,,0.3,0.192,0.875,0.06272,0.5,0.25552,0.4,0.12016
260,,0.25,0.15968,0.85,0.0304,0.45,0.18784,0.325,0.05248
261,,0.2,0.12736,0.825,-0.00192,0.4,0.12016,0.25,-0.0152
262,8,0.15,0.09504,0.8,-0.03424,0.35,0.05248,0.175,1.0
263,4,0.1,0.06272,0.775,1.0,0.3,-0.0152,0.1,0.93232
264,6,0.05,0.0304,0.75,0.96768,0.25,1.0,0.025,0.86464
265,,0.0,-0.00192,0.725,0.93536,0.2,0.93232,-0.05,0.79696
266,7,-0.05,-0.03424,0.7,0.90304,0.15,0.86464,1.0,0.72928
267,1,1.0,-0.06656,0.675,0.87072,0.1,0.79696,0.925,0.6616
268,2,0.95,1.0,0.65,0.8384,0.05,0.72928,0.85,0.59392
269,,0.9,0.96768,0.625,0.80608,0.0,0.6616,0.775,0.52624
270,,0.85,0.93536,0.6,0.77376,-0.05,0.59392,0.7,0.45856
271,5,0.8,0.90304,0.575,0.74144,1.0,0.52624,0.625,0.39088
272,,0.75,0.87072,0.55,0.70912,0.95,0.45856,0.55,0.3232
273,,0.7,0.8384,0.525,0.6768,0.9,0.39088,0.475,0.25552
274,,0.65,0.80608,0.5,0.64448,0.85,0.3232,0.4,0.18784
275,,0.6,0.77376,0.475,0.61216,0.8,0.25552,0.325,0.12016
276,,0.55,0.74144,0.45,0.57984,0.75,0.18784,0.25,0.05248
277,,0.5,0.70912,0.425,0.54752,0.7,0.12016,0.175,-0.0152
278,8,0.45,0.6768,0.4,0.5152,0.65,0.05248,0.1,1.0
279,,0.4,0.64448,0.375,0.48288,0.6,-0.0152,0.025,0.93232
280,6,0.35,0.61216,0.35,0.45056,0.55,1.0,-0.05,0.86464
281,7,0.3,0.57984,0.325,0.41824,0.5,0.93232,1.0,0.79696
282,,0.25,0.54752,0.3,0.38592,0.45,0.86464,0.925,0.72928
283,,0.2,0.5152,0.275,0.3536,0.4,0.79696,0.85,0.6616
284,,0.15,0.48288,0.25,0.32128,0.35,0.72928,0.775,0.59392
285,,0.1,0.45056,0.225,0.28896,0.3,0.6616,0.7,0.52624
286,,0.05,0.41824,0.2,0.25664,0.25,0.59392,0.625,0.45856
287,,0.0,0.38592,0.175,0.22432,0.2,0.52624,0.55,0.39088
288,,-0.05,0.3536,0.15,0.192,0.15,0.45856,0.475,0.3232
289,1,1.0,0.32128,0.125,0.15968,0.1,0.39088,0.4,0.25552
290,,0.95,0.28896,0.1,0.12736,0.05,0.3232,0.325,0.18784
291,,0.9,0.25664,0.075,0.09504,0.0,0.25552,0.25,0.12016
292,,0.85,0.22432,0.05,0.06272,-0.05,0.18784,0.175,0.05248
293,5,0.8,0.192,0.025,0.0304,1.0,0.12016,0.1,-0.0152
294,8,0.75,0.15968,0.0,-0.00192,0.95,0.05248,0.025,1.0
295,4,0.7,0.12736,-0.025,1.0,0.9,-0.0152,-0.05,0.93232
296,7,0.65,0.09504,-0.05,0.96768,0.85,-0.08288,1.0,0.86464
297,6,0.6,0.06272,-0.075,0.93536,0.8,1.0,0.925,0.79696
298,3,0.55,0.0304,1.0,0.90304,0.75,0.93232,0.85,0.72928
299,,0.5,-0.00192,0.975,0.87072,0.7,0.86464,0.775,0.6616
300,2,0.45,1.0,0.95,0.8384,0.65,0.79696,0.7,0.59392
301,,0.4,0.96768,0.925,0.80608,0.6,0.72928,0.625,0.52624
302,,0.35,0.93536,0.9,0.77376,0.55,0.6616,0.55,0.45856
303,,0.3,0.90304,0.875,0.74144,0.5,0.59392,0.475,0.39088
304,,0.25,0.87072,0.85,0.70912,0.45,0.52624,0.4,0.3232
305,,0.2,0.8384,0.825,0.6768,0.4,0.45856,0.325,0.25552
306,,0.15,0.80608,0.8,0.64448,0.35,0.39088,0.25,0.18784
307,,0.1,0.77376,0.775,0.61216,0.3,0.3232,0.175,0.12016
308,,0.05,0.74144,0.75,0.57984,0.25,0.25552,0.1,0.05248
309,,0.0,0.70912,0.725,0.54752,0.2,0.18784,0.025,-0.0152
310,8,-0.05,0.6768,0.7,0.5152,0.15,0.12016,-0.05,1.0
311,1,1.0,0.64448,0.675,0.48288,0.1,0.05248,-0.125,0.93232
312,7,0.95,0.61216,0.65,0.45056,0.05,-0.0152,1.0,0.86464
313,6,0.9,0.57984,0.625,0.41824,0.0,1.0,0.925,0.79696
314,,0.85,0.54752,0.6,0.38592,-0.05,0.93232,0.85,0.72928
315,5,0.8,0.5152,0.575,0.3536,1.0,0.86464,0.775,0.6616
316,,0.75,0.48288,0.55,0.32128,0.95,0.79696,0.7,0.59392
317,,0.7,0.45056,0.525,0.28896,0.9,0.72928,0.625,0.52624
318,,0.65,0.41824,0.5,0.25664,0.85,0.6616,0.55,0.45856
319,,0.6,0.38592,0.475,0.22432,0.8,0.59392,0.475,0.39088
320,,0.55,0.3536,0.45,0.192,0.75,0.52624,0.4,0.3232
321,,0.5,0.32128,0.425,0.15968,0.7,0.45856,0.325,0.25552
322,,0.45,0.28896,0.4,0.12736,0.65,0.39088,0.25,0.18784
323,,0.4,0.25664,0.375,0.09504,0.6,0.3232,0.175,0.12016
324,,0.35,0.22432,0.35,0.06272,0.55,0.25552,0.1,0.05248
325,,0.3,0.192,0.325,0.0304,0.5,0.18784,0.025,-0.0152
326,8,0.25,0.15968,0.3,-0.00192,0.45,0.12016,-0.05,1.0
327,7,0.2,0.12736,0.275,-0.03424,0.4,0.05248,1.0,0.93232
328,4,0.15,0.09504,0.25,1.0,0.35,-0.0152,0.925,0.86464
329,6,0.1,0.06272,0.225,0.96768,0.3,1.0,0.85,0.79696
330,,0.05,0.0304,0.2,0.93536,0.25,0.93232,0.775,0.72928
331,,0.0,-0.00192,0.175,0.90304,0.2,0.86464,0.7,0.6616
332,2,-0.05,1.0,0.15,0.87072,0.15,0.79696,0.625,0.59392
333,1,1.0,0.96768,0.125,0.8384,0.1,0.72928,0.55,0.52624
334,,0.95,0.93536,0.1,0.80608,0.05,0.6616,0.475,0.45856
335,,0.9,0.90304,0.075,0.77376,0.0,0.59392,0.4,0.39088
336,,0.85,0.87072,0.05,0.74144,-0.05,0.52624,0.325,0.3232
337,5,0.8,0.8384,0.025,0.70912,1.0,0.45856,0.25,0.25552
338,,0.75,0.80608,0.0,0.6768,0.95,0.39088,0.175,0.18784
339,,0.7,0.77376,-0.025,0.64448,0.9,0.3232,0.1,0.12016
340,3,0.65,0.74144,1.0,0.61216,0.85,0.25552,0.025,0.05248
341,,0.6,0.70912,0.975,0.57984,0.8,0.18784,-0.05,-0.0152
342,7,0.55,0.6768,0.95,0.54752,0.75,0.12016,1.0,-0.08288
343,8,0.5,0.64448,0.925,0.5152,0.7,0.05248,0.925,1.0
344,,0.45,0.61216,0.9,0.48288,0.65,-0.0152,0.85,0.93232
345,6,0.4,0.57984,0.875,0.45056,0.6,1.0,0.775,0.86464
346,,0.35,0.54752,0.85,0.41824,0.55,0.93232,0.7,0.79696
347,,0.3,0.5152,0.825,0.38592,0.5,0.86464,0.625,0.72928
348,,0.25,0.48288,0.8,0.3536,0.45,0.79696,0.55,0.6616
349,,0.2,0.45056,0.775,0.32128,0.4,0.72928,0.475,0.59392
