step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029
1,,0.75162,0.22764,0.71822,0.35778,0.62231,0.62353,0.52577,0.08029
2,,0.74162,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029
3,,0.73162,0.20764,0.69822,0.33778,0.60231,0.60353,0.50577,0.06029
4,,0.72162,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029
5,,0.71162,0.18764,0.67822,0.31778,0.58231,0.58353,0.48577,0.04029
6,,0.70162,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029
7,,0.69162,0.16764,0.65822,0.29778,0.56231,0.56353,0.46577,0.02029
8,,0.68162,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029
9,,0.67162,0.14764,0.63822,0.27778,0.54231,0.54353,0.44577,0.00029
10,,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971
11,8,1.0,0.52764,1.0,0.65778,0.92231,0.92353,0.82577,0.99029
12,8,1.0,0.91764,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.99,0.90764,0.99,0.99,0.99,0.99,0.99,0.99
14,,0.98,0.89764,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.97,0.88764,0.97,0.97,0.97,0.97,0.97,0.97
16,,0.96,0.87764,0.96,0.96,0.96,0.96,0.96,0.96
17,,0.95,0.86764,0.95,0.95,0.95,0.95,0.95,0.95
18,,0.94,0.85764,0.94,0.94,0.94,0.94,0.94,0.94
19,,0.93,0.84764,0.93,0.93,0.93,0.93,0.93,0.93
20,,0.92,0.83764,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.91,0.82764,0.91,0.91,0.91,0.91,0.91,0.91
22,,0.9,0.81764,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.89,0.80764,0.89,0.89,0.89,0.89,0.89,0.89
24,,0.88,0.79764,0.88,0.88,0.88,0.88,0.88,0.88
25,,0.87,0.78764,0.87,0.87,0.87,0.87,0.87,0.87
26,,0.86,0.77764,0.86,0.86,0.86,0.86,0.86,0.86
27,,0.85,0.76764,0.85,0.85,0.85,0.85,0.85,0.85
28,,0.84,0.75764,0.84,0.84,0.84,0.84,0.84,0.84
29,,0.83,0.74764,0.83,0.83,0.83,0.83,0.83,0.83
30,,0.82,0.73764,0.82,0.82,0.82,0.82,0.82,0.82
31,,0.81,0.72764,0.81,0.81,0.81,0.81,0.81,0.81
32,,0.8,0.71764,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.79,0.70764,0.79,0.79,0.79,0.79,0.79,0.79
34,,0.78,0.69764,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.77,0.68764,0.77,0.77,0.77,0.77,0.77,0.77
36,,0.76,0.67764,0.76,0.76,0.76,0.76,0.76,0.76
37,,0.75,0.66764,0.75,0.75,0.75,0.75,0.75,0.75
38,,0.74,0.65764,0.74,0.74,0.74,0.74,0.74,0.74
39,,0.73,0.64764,0.73,0.73,0.73,0.73,0.73,0.73
40,,0.72,0.63764,0.72,0.72,0.72,0.72,0.72,0.72
41,,0.71,0.62764,0.71,0.71,0.71,0.71,0.71,0.71
42,,0.7,0.61764,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.69,0.60764,0.69,0.69,0.69,0.69,0.69,0.69
44,,0.68,0.59764,0.68,0.68,0.68,0.68,0.68,0.68
45,,0.67,0.58764,0.67,0.67,0.67,0.67,0.67,0.67
46,,0.66,0.57764,0.66,0.66,0.66,0.66,0.66,0.66
47,,0.65,0.56764,0.65,0.65,0.65,0.65,0.65,0.65
48,,0.64,0.55764,0.64,0.64,0.64,0.64,0.64,0.64
49,,0.63,0.54764,0.63,0.63,0.63,0.63,0.63,0.63
50,,0.62,0.53764,0.62,0.62,0.62,0.62,0.62,0.62
51,,0.61,0.52764,0.61,0.61,0.61,0.61,0.61,0.61
52,,0.6,0.51764,0.6,0.6,0.6,0.6,0.6,0.6
53,,0.59,0.50764,0.59,0.59,0.59,0.59,0.59,0.59
54,,0.58,0.49764,0.58,0.58,0.58,0.58,0.58,0.58
55,,0.57,0.48764,0.57,0.57,0.57,0.57,0.57,0.57
56,,0.56,0.47764,0.56,0.56,0.56,0.56,0.56,0.56
57,,0.55,0.46764,0.55,0.55,0.55,0.55,0.55,0.55
58,,0.54,0.45764,0.54,0.54,0.54,0.54,0.54,0.54
59,,0.53,0.44764,0.53,0.53,0.53,0.53,0.53,0.53
60,,0.52,0.43764,0.52,0.52,0.52,0.52,0.52,0.52
61,,0.51,0.42764,0.51,0.51,0.51,0.51,0.51,0.51
62,,0.5,0.41764,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.49,0.40764,0.49,0.49,0.49,0.49,0.49,0.49
64,,0.48,0.39764,0.48,0.48,0.48,0.48,0.48,0.48
65,,0.47,0.38764,0.47,0.47,0.47,0.47,0.47,0.47
66,,0.46,0.37764,0.46,0.46,0.46,0.46,0.46,0.46
67,,0.45,0.36764,0.45,0.45,0.45,0.45,0.45,0.45
68,,0.44,0.35764,0.44,0.44,0.44,0.44,0.44,0.44
69,,0.43,0.34764,0.43,0.43,0.43,0.43,0.43,0.43
70,,0.42,0.33764,0.42,0.42,0.42,0.42,0.42,0.42
71,,0.41,0.32764,0.41,0.41,0.41,0.41,0.41,0.41
72,,0.4,0.31764,0.4,0.4,0.4,0.4,0.4,0.4
73,,0.39,0.30764,0.39,0.39,0.39,0.39,0.39,0.39
74,,0.38,0.29764,0.38,0.38,0.38,0.38,0.38,0.38
75,,0.37,0.28764,0.37,0.37,0.37,0.37,0.37,0.37
76,,0.36,0.27764,0.36,0.36,0.36,0.36,0.36,0.36
77,,0.35,0.26764,0.35,0.35,0.35,0.35,0.35,0.35
78,,0.34,0.25764,0.34,0.34,0.34,0.34,0.34,0.34
79,,0.33,0.24764,0.33,0.33,0.33,0.33,0.33,0.33
80,,0.32,0.23764,0.32,0.32,0.32,0.32,0.32,0.32
81,,0.31,0.22764,0.31,0.31,0.31,0.31,0.31,0.31
82,,0.3,0.21764,0.3,0.3,0.3,0.3,0.3,0.3
83,,0.29,0.20764,0.29,0.29,0.29,0.29,0.29,0.29
