step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517
1,,0.17652,0.03078,0.58089,0.66756,0.00659,0.50209,0.2165,0.63517
2,,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517
3,5,0.55652,0.41078,0.96089,1.0,0.99659,0.88209,0.5965,1.0
4,5,0.94652,0.80078,1.0,1.0,1.0,1.0,0.9865,1.0
5,,0.93652,0.79078,0.99,0.99,0.99,0.99,0.9765,0.99
6,,0.92652,0.78078,0.98,0.98,0.98,0.98,0.9665,0.98
7,,0.91652,0.77078,0.97,0.97,0.97,0.97,0.9565,0.97
8,,0.90652,0.76078,0.96,0.96,0.96,0.96,0.9465,0.96
9,,0.89652,0.75078,0.95,0.95,0.95,0.95,0.9365,0.95
10,,0.88652,0.74078,0.94,0.94,0.94,0.94,0.9265,0.94
11,,0.87652,0.73078,0.93,0.93,0.93,0.93,0.9165,0.93
12,,0.86652,0.72078,0.92,0.92,0.92,0.92,0.9065,0.92
13,,0.85652,0.71078,0.91,0.91,0.91,0.91,0.8965,0.91
14,,0.84652,0.70078,0.9,0.9,0.9,0.9,0.8865,0.9
15,,0.83652,0.69078,0.89,0.89,0.89,0.89,0.8765,0.89
16,,0.82652,0.68078,0.88,0.88,0.88,0.88,0.8665,0.88
17,,0.81652,0.67078,0.87,0.87,0.87,0.87,0.8565,0.87
18,,0.80652,0.66078,0.86,0.86,0.86,0.86,0.8465,0.86
19,,0.79652,0.65078,0.85,0.85,0.85,0.85,0.8365,0.85
20,,0.78652,0.64078,0.84,0.84,0.84,0.84,0.8265,0.84
21,,0.77652,0.63078,0.83,0.83,0.83,0.83,0.8165,0.83
22,,0.76652,0.62078,0.82,0.82,0.82,0.82,0.8065,0.82
23,,0.75652,0.61078,0.81,0.81,0.81,0.81,0.7965,0.81
24,,0.74652,0.60078,0.8,0.8,0.8,0.8,0.7865,0.8
25,,0.73652,0.59078,0.79,0.79,0.79,0.79,0.7765,0.79
26,,0.72652,0.58078,0.78,0.78,0.78,0.78,0.7665,0.78
27,,0.71652,0.57078,0.77,0.77,0.77,0.77,0.7565,0.77
28,,0.70652,0.56078,0.76,0.76,0.76,0.76,0.7465,0.76
29,,0.69652,0.55078,0.75,0.75,0.75,0.75,0.7365,0.75
30,,0.68652,0.54078,0.74,0.74,0.74,0.74,0.7265,0.74
31,,0.67652,0.53078,0.73,0.73,0.73,0.73,0.7165,0.73
32,,0.66652,0.52078,0.72,0.72,0.72,0.72,0.7065,0.72
33,,0.65652,0.51078,0.71,0.71,0.71,0.71,0.6965,0.71
