step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767
1,,0.59754,0.16052,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767
2,,0.58754,0.15052,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767
3,,0.57754,0.14052,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767
4,,0.56754,0.13052,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767
5,,0.55754,0.12052,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767
6,,0.54754,0.11052,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767
7,,0.53754,0.10052,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767
8,3,0.92754,0.49052,0.99505,1.0,1.0,1.0,0.62461,0.41767
9,3,1.0,0.88052,1.0,1.0,1.0,1.0,1.0,0.80767
10,,0.99,0.87052,0.99,0.99,0.99,0.99,0.99,0.79767
11,,0.98,0.86052,0.98,0.98,0.98,0.98,0.98,0.78767
12,,0.97,0.85052,0.97,0.97,0.97,0.97,0.97,0.77767
13,,0.96,0.84052,0.96,0.96,0.96,0.96,0.96,0.76767
14,,0.95,0.83052,0.95,0.95,0.95,0.95,0.95,0.75767
15,,0.94,0.82052,0.94,0.94,0.94,0.94,0.94,0.74767
16,,0.93,0.81052,0.93,0.93,0.93,0.93,0.93,0.73767
17,,0.92,0.80052,0.92,0.92,0.92,0.92,0.92,0.72767
18,,0.91,0.79052,0.91,0.91,0.91,0.91,0.91,0.71767
19,,0.9,0.78052,0.9,0.9,0.9,0.9,0.9,0.70767
20,,0.89,0.77052,0.89,0.89,0.89,0.89,0.89,0.69767
21,,0.88,0.76052,0.88,0.88,0.88,0.88,0.88,0.68767
22,,0.87,0.75052,0.87,0.87,0.87,0.87,0.87,0.67767
23,,0.86,0.74052,0.86,0.86,0.86,0.86,0.86,0.66767
24,,0.85,0.73052,0.85,0.85,0.85,0.85,0.85,0.65767
25,,0.84,0.72052,0.84,0.84,0.84,0.84,0.84,0.64767
26,,0.83,0.71052,0.83,0.83,0.83,0.83,0.83,0.63767
27,,0.82,0.70052,0.82,0.82,0.82,0.82,0.82,0.62767
28,,0.81,0.69052,0.81,0.81,0.81,0.81,0.81,0.61767
29,,0.8,0.68052,0.8,0.8,0.8,0.8,0.8,0.60767
30,,0.79,0.67052,0.79,0.79,0.79,0.79,0.79,0.59767
31,,0.78,0.66052,0.78,0.78,0.78,0.78,0.78,0.58767
32,,0.77,0.65052,0.77,0.77,0.77,0.77,0.77,0.57767
33,,0.76,0.64052,0.76,0.76,0.76,0.76,0.76,0.56767
34,,0.75,0.63052,0.75,0.75,0.75,0.75,0.75,0.55767
35,,0.74,0.62052,0.74,0.74,0.74,0.74,0.74,0.54767
36,,0.73,0.61052,0.73,0.73,0.73,0.73,0.73,0.53767
37,,0.72,0.60052,0.72,0.72,0.72,0.72,0.72,0.52767
