step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.88205,0.62114,0.78481,0.49264,0.5669,0.48252,0.18524,0.71245
2,,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245
3,,0.86205,0.60114,0.76481,0.47264,0.5469,0.46252,0.16524,0.69245
4,,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245
5,,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245
6,,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245
7,,0.82205,0.56114,0.72481,0.43264,0.5069,0.42252,0.12524,0.65245
8,,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245
9,,0.80205,0.54114,0.70481,0.41264,0.4869,0.40252,0.10524,0.63245
10,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
11,,0.78205,0.52114,0.68481,0.39264,0.4669,0.38252,0.08524,0.61245
12,,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245
13,,0.76205,0.50114,0.66481,0.37264,0.4469,0.36252,0.06524,0.59245
14,,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245
15,,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245
16,,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245
17,,0.72205,0.46114,0.62481,0.33264,0.4069,0.32252,0.02524,0.55245
18,,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245
19,,0.70205,0.44114,0.60481,0.31264,0.3869,0.30252,0.00524,0.53245
20,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
21,7,1.0,0.82114,0.98481,0.69264,0.7669,0.68252,0.99524,0.91245
22,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
26,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
27,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
28,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
29,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
30,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
31,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
34,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
35,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
36,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
37,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
38,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
39,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
40,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
41,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
42,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
43,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
44,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
45,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
46,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
49,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
50,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
51,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
52,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
53,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
54,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
55,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
56,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
57,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
58,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
59,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
60,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
61,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
62,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
63,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
64,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
65,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
66,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
67,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
68,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
69,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
70,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
71,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
72,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
