step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516
1,,0.67326,0.6,0.82319,0.16336,0.38106,0.17224,0.74536,0.41516
2,,0.66326,0.59,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516
3,,0.65326,0.58,0.80319,0.14336,0.36106,0.15224,0.72536,0.39516
4,,0.64326,0.57,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516
5,,0.63326,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516
6,,0.62326,0.55,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516
7,,0.61326,0.54,0.76319,0.10336,0.32106,0.11224,0.68536,0.35516
8,,0.60326,0.53,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516
9,,0.59326,0.52,0.74319,0.08336,0.30106,0.09224,0.66536,0.33516
10,,0.58326,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516
11,,0.57326,0.5,0.72319,0.06336,0.28106,0.07224,0.64536,0.31516
12,,0.56326,0.49,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516
13,,0.55326,0.48,0.70319,0.04336,0.26106,0.05224,0.62536,0.29516
14,,0.54326,0.47,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516
15,,0.53326,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516
16,,0.52326,0.45,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516
17,,0.51326,0.44,0.66319,0.00336,0.22106,0.01224,0.58536,0.25516
18,,0.50326,0.43,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516
19,4,0.89326,0.82,1.0,0.99336,0.60106,0.39224,0.96536,0.63516
20,4,1.0,1.0,1.0,1.0,0.99106,0.78224,1.0,1.0
21,,0.99,0.99,0.99,0.99,0.98106,0.77224,0.99,0.99
22,,0.98,0.98,0.98,0.98,0.97106,0.76224,0.98,0.98
23,,0.97,0.97,0.97,0.97,0.96106,0.75224,0.97,0.97
24,,0.96,0.96,0.96,0.96,0.95106,0.74224,0.96,0.96
25,,0.95,0.95,0.95,0.95,0.94106,0.73224,0.95,0.95
26,,0.94,0.94,0.94,0.94,0.93106,0.72224,0.94,0.94
27,,0.93,0.93,0.93,0.93,0.92106,0.71224,0.93,0.93
28,,0.92,0.92,0.92,0.92,0.91106,0.70224,0.92,0.92
29,,0.91,0.91,0.91,0.91,0.90106,0.69224,0.91,0.91
30,,0.9,0.9,0.9,0.9,0.89106,0.68224,0.9,0.9
31,,0.89,0.89,0.89,0.89,0.88106,0.67224,0.89,0.89
32,,0.88,0.88,0.88,0.88,0.87106,0.66224,0.88,0.88
33,,0.87,0.87,0.87,0.87,0.86106,0.65224,0.87,0.87
