step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525,0.45727
1,,0.02883,0.29327,0.52708,0.31665,0.81787,0.26154,0.95525,0.44727
2,,0.01883,0.28327,0.51708,0.30665,0.80787,0.25154,0.94525,0.43727
3,,0.00883,0.27327,0.50708,0.29665,0.79787,0.24154,0.93525,0.42727
4,,-0.00117,0.26327,0.49708,0.28665,0.78787,0.23154,0.92525,0.41727
5,1,0.99883,0.65327,0.88708,0.67665,1.0,0.62154,1.0,0.80727
6,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
8,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
9,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
10,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
11,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
12,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
13,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
14,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
15,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
16,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
17,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
18,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
19,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
20,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
22,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
23,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
24,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
26,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
28,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77
30,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
31,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
32,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
33,,0.73,0.73,0.73,0.73,0.73,0.73,0.73,0.73
34,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
35,,0.71,0.71,0.71,0.71,0.71,0.71,0.71,0.71
36,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
37,,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
38,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
39,,0.67,0.67,0.67,0.67,0.67,0.67,0.67,0.67
40,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
43,,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
44,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
45,,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61
46,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59
48,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
49,,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
50,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
53,,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53
54,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
55,,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
57,,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
58,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
59,,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47
60,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
