step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.2188,0.06698,0.27975,0.15122,0.9197,0.79812,0.6234,0.86146
2,,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146
3,,0.1988,0.04698,0.25975,0.13122,0.8997,0.77812,0.6034,0.84146
4,,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146
5,,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146
6,,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146
7,,0.1588,0.00698,0.21975,0.09122,0.8597,0.73812,0.5634,0.80146
8,,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146
9,2,0.5388,0.99698,0.59975,0.47122,1.0,1.0,0.9434,1.0
10,2,0.9288,1.0,0.98975,0.86122,1.0,1.0,1.0,1.0
11,,0.9188,0.99,0.97975,0.85122,0.99,0.99,0.99,0.99
12,,0.9088,0.98,0.96975,0.84122,0.98,0.98,0.98,0.98
13,,0.8988,0.97,0.95975,0.83122,0.97,0.97,0.97,0.97
14,,0.8888,0.96,0.94975,0.82122,0.96,0.96,0.96,0.96
15,,0.8788,0.95,0.93975,0.81122,0.95,0.95,0.95,0.95
16,,0.8688,0.94,0.92975,0.80122,0.94,0.94,0.94,0.94
17,,0.8588,0.93,0.91975,0.79122,0.93,0.93,0.93,0.93
18,,0.8488,0.92,0.90975,0.78122,0.92,0.92,0.92,0.92
19,,0.8388,0.91,0.89975,0.77122,0.91,0.91,0.91,0.91
20,,0.8288,0.9,0.88975,0.76122,0.9,0.9,0.9,0.9
21,,0.8188,0.89,0.87975,0.75122,0.89,0.89,0.89,0.89
22,,0.8088,0.88,0.86975,0.74122,0.88,0.88,0.88,0.88
23,,0.7988,0.87,0.85975,0.73122,0.87,0.87,0.87,0.87
24,,0.7888,0.86,0.84975,0.72122,0.86,0.86,0.86,0.86
25,,0.7788,0.85,0.83975,0.71122,0.85,0.85,0.85,0.85
26,,0.7688,0.84,0.82975,0.70122,0.84,0.84,0.84,0.84
27,,0.7588,0.83,0.81975,0.69122,0.83,0.83,0.83,0.83
28,,0.7488,0.82,0.80975,0.68122,0.82,0.82,0.82,0.82
29,,0.7388,0.81,0.79975,0.67122,0.81,0.81,0.81,0.81
30,,0.7288,0.8,0.78975,0.66122,0.8,0.8,0.8,0.8
31,,0.7188,0.79,0.77975,0.65122,0.79,0.79,0.79,0.79
32,,0.7088,0.78,0.76975,0.64122,0.78,0.78,0.78,0.78
33,,0.6988,0.77,0.75975,0.63122,0.77,0.77,0.77,0.77
34,,0.6888,0.76,0.74975,0.62122,0.76,0.76,0.76,0.76
35,,0.6788,0.75,0.73975,0.61122,0.75,0.75,0.75,0.75
36,,0.6688,0.74,0.72975,0.60122,0.74,0.74,0.74,0.74
37,,0.6588,0.73,0.71975,0.59122,0.73,0.73,0.73,0.73
38,,0.6488,0.72,0.70975,0.58122,0.72,0.72,0.72,0.72
39,,0.6388,0.71,0.69975,0.57122,0.71,0.71,0.71,0.71
40,,0.6288,0.7,0.68975,0.56122,0.7,0.7,0.7,0.7
41,,0.6188,0.69,0.67975,0.55122,0.69,0.69,0.69,0.69
42,,0.6088,0.68,0.66975,0.54122,0.68,0.68,0.68,0.68
43,,0.5988,0.67,0.65975,0.53122,0.67,0.67,0.67,0.67
44,,0.5888,0.66,0.64975,0.52122,0.66,0.66,0.66,0.66
45,,0.5788,0.65,0.63975,0.51122,0.65,0.65,0.65,0.65
46,,0.5688,0.64,0.62975,0.50122,0.64,0.64,0.64,0.64
47,,0.5588,0.63,0.61975,0.49122,0.63,0.63,0.63,0.63
48,,0.5488,0.62,0.60975,0.48122,0.62,0.62,0.62,0.62
49,,0.5388,0.61,0.59975,0.47122,0.61,0.61,0.61,0.61
50,,0.5288,0.6,0.58975,0.46122,0.6,0.6,0.6,0.6
