step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607
1,,0.26472,0.55124,0.37293,0.96171,0.83891,0.71173,0.22598,0.24607
2,,0.25472,0.54124,0.36293,0.95171,0.82891,0.70173,0.21598,0.23607
3,,0.24472,0.53124,0.35293,0.94171,0.81891,0.69173,0.20598,0.22607
4,,0.23472,0.52124,0.34293,0.93171,0.80891,0.68173,0.19598,0.21607
5,,0.22472,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607
6,,0.21472,0.50124,0.32293,0.91171,0.78891,0.66173,0.17598,0.19607
7,,0.20472,0.49124,0.31293,0.90171,0.77891,0.65173,0.16598,0.18607
8,,0.19472,0.48124,0.30293,0.89171,0.76891,0.64173,0.15598,0.17607
9,,0.18472,0.47124,0.29293,0.88171,0.75891,0.63173,0.14598,0.16607
10,,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598,0.15607
11,,0.16472,0.45124,0.27293,0.86171,0.73891,0.61173,0.12598,0.14607
12,,0.15472,0.44124,0.26293,0.85171,0.72891,0.60173,0.11598,0.13607
13,,0.14472,0.43124,0.25293,0.84171,0.71891,0.59173,0.10598,0.12607
14,,0.13472,0.42124,0.24293,0.83171,0.70891,0.58173,0.09598,0.11607
15,,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173,0.08598,0.10607
16,,0.11472,0.40124,0.22293,0.81171,0.68891,0.56173,0.07598,0.09607
17,,0.10472,0.39124,0.21293,0.80171,0.67891,0.55173,0.06598,0.08607
18,,0.09472,0.38124,0.20293,0.79171,0.66891,0.54173,0.05598,0.07607
19,,0.08472,0.37124,0.19293,0.78171,0.65891,0.53173,0.04598,0.06607
20,,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598,0.05607
21,,0.06472,0.35124,0.17293,0.76171,0.63891,0.51173,0.02598,0.04607
22,,0.05472,0.34124,0.16293,0.75171,0.62891,0.50173,0.01598,0.03607
23,,0.04472,0.33124,0.15293,0.74171,0.61891,0.49173,0.00598,0.02607
24,,0.03472,0.32124,0.14293,0.73171,0.60891,0.48173,-0.00402,0.01607
25,7,0.42472,0.71124,0.53293,1.0,0.99891,0.87173,0.99598,0.40607
26,7,0.81472,1.0,0.92293,1.0,1.0,1.0,1.0,0.79607
27,,0.80472,0.99,0.91293,0.99,0.99,0.99,0.99,0.78607
28,,0.79472,0.98,0.90293,0.98,0.98,0.98,0.98,0.77607
29,,0.78472,0.97,0.89293,0.97,0.97,0.97,0.97,0.76607
30,,0.77472,0.96,0.88293,0.96,0.96,0.96,0.96,0.75607
31,,0.76472,0.95,0.87293,0.95,0.95,0.95,0.95,0.74607
32,,0.75472,0.94,0.86293,0.94,0.94,0.94,0.94,0.73607
33,,0.74472,0.93,0.85293,0.93,0.93,0.93,0.93,0.72607
34,,0.73472,0.92,0.84293,0.92,0.92,0.92,0.92,0.71607
35,,0.72472,0.91,0.83293,0.91,0.91,0.91,0.91,0.70607
36,,0.71472,0.9,0.82293,0.9,0.9,0.9,0.9,0.69607
37,,0.70472,0.89,0.81293,0.89,0.89,0.89,0.89,0.68607
38,,0.69472,0.88,0.80293,0.88,0.88,0.88,0.88,0.67607
39,,0.68472,0.87,0.79293,0.87,0.87,0.87,0.87,0.66607
40,,0.67472,0.86,0.78293,0.86,0.86,0.86,0.86,0.65607
41,,0.66472,0.85,0.77293,0.85,0.85,0.85,0.85,0.64607
42,,0.65472,0.84,0.76293,0.84,0.84,0.84,0.84,0.63607
43,,0.64472,0.83,0.75293,0.83,0.83,0.83,0.83,0.62607
44,,0.63472,0.82,0.74293,0.82,0.82,0.82,0.82,0.61607
45,,0.62472,0.81,0.73293,0.81,0.81,0.81,0.81,0.60607
46,,0.61472,0.8,0.72293,0.8,0.8,0.8,0.8,0.59607
47,,0.60472,0.79,0.71293,0.79,0.79,0.79,0.79,0.58607
48,,0.59472,0.78,0.70293,0.78,0.78,0.78,0.78,0.57607
49,,0.58472,0.77,0.69293,0.77,0.77,0.77,0.77,0.56607
50,,0.57472,0.76,0.68293,0.76,0.76,0.76,0.76,0.55607
51,,0.56472,0.75,0.67293,0.75,0.75,0.75,0.75,0.54607
52,,0.55472,0.74,0.66293,0.74,0.74,0.74,0.74,0.53607
53,,0.54472,0.73,0.65293,0.73,0.73,0.73,0.73,0.52607
54,,0.53472,0.72,0.64293,0.72,0.72,0.72,0.72,0.51607
55,,0.52472,0.71,0.63293,0.71,0.71,0.71,0.71,0.50607
56,,0.51472,0.7,0.62293,0.7,0.7,0.7,0.7,0.49607
57,,0.50472,0.69,0.61293,0.69,0.69,0.69,0.69,0.48607
58,,0.49472,0.68,0.60293,0.68,0.68,0.68,0.68,0.47607
59,,0.48472,0.67,0.59293,0.67,0.67,0.67,0.67,0.46607
60,,0.47472,0.66,0.58293,0.66,0.66,0.66,0.66,0.45607
61,,0.46472,0.65,0.57293,0.65,0.65,0.65,0.65,0.44607
62,,0.45472,0.64,0.56293,0.64,0.64,0.64,0.64,0.43607
63,,0.44472,0.63,0.55293,0.63,0.63,0.63,0.63,0.42607
64,,0.43472,0.62,0.54293,0.62,0.62,0.62,0.62,0.41607
65,,0.42472,0.61,0.53293,0.61,0.61,0.61,0.61,0.40607
66,,0.41472,0.6,0.52293,0.6,0.6,0.6,0.6,0.39607
67,,0.40472,0.59,0.51293,0.59,0.59,0.59,0.59,0.38607
68,,0.39472,0.58,0.50293,0.58,0.58,0.58,0.58,0.37607
69,,0.38472,0.57,0.49293,0.57,0.57,0.57,0.57,0.36607
70,,0.37472,0.56,0.48293,0.56,0.56,0.56,0.56,0.35607
71,,0.36472,0.55,0.47293,0.55,0.55,0.55,0.55,0.34607
72,,0.35472,0.54,0.46293,0.54,0.54,0.54,0.54,0.33607
73,,0.34472,0.53,0.45293,0.53,0.53,0.53,0.53,0.32607
74,,0.33472,0.52,0.44293,0.52,0.52,0.52,0.52,0.31607
75,,0.32472,0.51,0.43293,0.51,0.51,0.51,0.51,0.30607
76,,0.31472,0.5,0.42293,0.5,0.5,0.5,0.5,0.29607
77,,0.30472,0.49,0.41293,0.49,0.49,0.49,0.49,0.28607
78,,0.29472,0.48,0.40293,0.48,0.48,0.48,0.48,0.27607
79,,0.28472,0.47,0.39293,0.47,0.47,0.47,0.47,0.26607
80,,0.27472,0.46,0.38293,0.46,0.46,0.46,0.46,0.25607
81,,0.26472,0.45,0.37293,0.45,0.45,0.45,0.45,0.24607
82,,0.25472,0.44,0.36293,0.44,0.44,0.44,0.44,0.23607
83,,0.24472,0.43,0.35293,0.43,0.43,0.43,0.43,0.22607
84,,0.23472,0.42,0.34293,0.42,0.42,0.42,0.42,0.21607
85,,0.22472,0.41,0.33293,0.41,0.41,0.41,0.41,0.20607
86,,0.21472,0.4,0.32293,0.4,0.4,0.4,0.4,0.19607
87,,0.20472,0.39,0.31293,0.39,0.39,0.39,0.39,0.18607
88,,0.19472,0.38,0.30293,0.38,0.38,0.38,0.38,0.17607
89,,0.18472,0.37,0.29293,0.37,0.37,0.37,0.37,0.16607
90,,0.17472,0.36,0.28293,0.36,0.36,0.36,0.36,0.15607
91,,0.16472,0.35,0.27293,0.35,0.35,0.35,0.35,0.14607
92,,0.15472,0.34,0.26293,0.34,0.34,0.34,0.34,0.13607
93,,0.14472,0.33,0.25293,0.33,0.33,0.33,0.33,0.12607
94,,0.13472,0.32,0.24293,0.32,0.32,0.32,0.32,0.11607
95,,0.12472,0.31,0.23293,0.31,0.31,0.31,0.31,0.10607
96,,0.11472,0.3,0.22293,0.3,0.3,0.3,0.3,0.09607
97,,0.10472,0.29,0.21293,0.29,0.29,0.29,0.29,0.08607
98,,0.09472,0.28,0.20293,0.28,0.28,0.28,0.28,0.07607
99,,0.08472,0.27,0.19293,0.27,0.27,0.27,0.27,0.06607
100,,0.07472,0.26,0.18293,0.26,0.26,0.26,0.26,0.05607
101,,0.06472,0.25,0.17293,0.25,0.25,0.25,0.25,0.04607
102,,0.05472,0.24,0.16293,0.24,0.24,0.24,0.24,0.03607
103,,0.04472,0.23,0.15293,0.23,0.23,0.23,0.23,0.02607
104,,0.03472,0.22,0.14293,0.22,0.22,0.22,0.22,0.01607
105,,0.02472,0.21,0.13293,0.21,0.21,0.21,0.21,0.00607
106,,0.01472,0.2,0.12293,0.2,0.2,0.2,0.2,-0.00393
107,8,0.40472,0.59,0.51293,0.59,0.59,0.59,0.59,0.99607
108,8,0.79472,0.98,0.90293,0.98,0.98,0.98,0.98,1.0
109,,0.78472,0.97,0.89293,0.97,0.97,0.97,0.97,0.99
110,,0.77472,0.96,0.88293,0.96,0.96,0.96,0.96,0.98
111,,0.76472,0.95,0.87293,0.95,0.95,0.95,0.95,0.97
112,,0.75472,0.94,0.86293,0.94,0.94,0.94,0.94,0.96
113,,0.74472,0.93,0.85293,0.93,0.93,0.93,0.93,0.95
114,,0.73472,0.92,0.84293,0.92,0.92,0.92,0.92,0.94
115,,0.72472,0.91,0.83293,0.91,0.91,0.91,0.91,0.93
116,,0.71472,0.9,0.82293,0.9,0.9,0.9,0.9,0.92
117,,0.70472,0.89,0.81293,0.89,0.89,0.89,0.89,0.91
118,,0.69472,0.88,0.80293,0.88,0.88,0.88,0.88,0.9
119,,0.68472,0.87,0.79293,0.87,0.87,0.87,0.87,0.89
120,,0.67472,0.86,0.78293,0.86,0.86,0.86,0.86,0.88
121,,0.66472,0.85,0.77293,0.85,0.85,0.85,0.85,0.87
122,,0.65472,0.84,0.76293,0.84,0.84,0.84,0.84,0.86
123,,0.64472,0.83,0.75293,0.83,0.83,0.83,0.83,0.85
124,,0.63472,0.82,0.74293,0.82,0.82,0.82,0.82,0.84
125,,0.62472,0.81,0.73293,0.81,0.81,0.81,0.81,0.83
126,,0.61472,0.8,0.72293,0.8,0.8,0.8,0.8,0.82
