step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.70066,0.10089,0.42934,0.19172,0.88576,0.46537,0.55328,0.68552
2,,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328,0.67552
3,,0.68066,0.08089,0.40934,0.17172,0.86576,0.44537,0.53328,0.66552
4,,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328,0.65552
5,,0.66066,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552
6,,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537,0.50328,0.63552
7,,0.64066,0.04089,0.36934,0.13172,0.82576,0.40537,0.49328,0.62552
8,,0.63066,0.03089,0.35934,0.12172,0.81576,0.39537,0.48328,0.61552
9,,0.62066,0.02089,0.34934,0.11172,0.80576,0.38537,0.47328,0.60552
10,,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552
11,,0.60066,0.00089,0.32934,0.09172,0.78576,0.36537,0.45328,0.58552
12,,0.59066,-0.00911,0.31934,0.08172,0.77576,0.35537,0.44328,0.57552
13,2,0.98066,0.99089,0.70934,0.47172,1.0,0.74537,0.83328,0.96552
14,2,1.0,1.0,1.0,0.86172,1.0,1.0,1.0,1.0
15,,0.99,0.99,0.99,0.85172,0.99,0.99,0.99,0.99
16,,0.98,0.98,0.98,0.84172,0.98,0.98,0.98,0.98
17,,0.97,0.97,0.97,0.83172,0.97,0.97,0.97,0.97
18,,0.96,0.96,0.96,0.82172,0.96,0.96,0.96,0.96
19,,0.95,0.95,0.95,0.81172,0.95,0.95,0.95,0.95
20,,0.94,0.94,0.94,0.80172,0.94,0.94,0.94,0.94
21,,0.93,0.93,0.93,0.79172,0.93,0.93,0.93,0.93
22,,0.92,0.92,0.92,0.78172,0.92,0.92,0.92,0.92
23,,0.91,0.91,0.91,0.77172,0.91,0.91,0.91,0.91
24,,0.9,0.9,0.9,0.76172,0.9,0.9,0.9,0.9
25,,0.89,0.89,0.89,0.75172,0.89,0.89,0.89,0.89
26,,0.88,0.88,0.88,0.74172,0.88,0.88,0.88,0.88
27,,0.87,0.87,0.87,0.73172,0.87,0.87,0.87,0.87
28,,0.86,0.86,0.86,0.72172,0.86,0.86,0.86,0.86
29,,0.85,0.85,0.85,0.71172,0.85,0.85,0.85,0.85
30,,0.84,0.84,0.84,0.70172,0.84,0.84,0.84,0.84
31,,0.83,0.83,0.83,0.69172,0.83,0.83,0.83,0.83
32,,0.82,0.82,0.82,0.68172,0.82,0.82,0.82,0.82
33,,0.81,0.81,0.81,0.67172,0.81,0.81,0.81,0.81
34,,0.8,0.8,0.8,0.66172,0.8,0.8,0.8,0.8
35,,0.79,0.79,0.79,0.65172,0.79,0.79,0.79,0.79
36,,0.78,0.78,0.78,0.64172,0.78,0.78,0.78,0.78
37,,0.77,0.77,0.77,0.63172,0.77,0.77,0.77,0.77
38,,0.76,0.76,0.76,0.62172,0.76,0.76,0.76,0.76
39,,0.75,0.75,0.75,0.61172,0.75,0.75,0.75,0.75
40,,0.74,0.74,0.74,0.60172,0.74,0.74,0.74,0.74
41,,0.73,0.73,0.73,0.59172,0.73,0.73,0.73,0.73
42,,0.72,0.72,0.72,0.58172,0.72,0.72,0.72,0.72
43,,0.71,0.71,0.71,0.57172,0.71,0.71,0.71,0.71
44,,0.7,0.7,0.7,0.56172,0.7,0.7,0.7,0.7
45,,0.69,0.69,0.69,0.55172,0.69,0.69,0.69,0.69
46,,0.68,0.68,0.68,0.54172,0.68,0.68,0.68,0.68
47,,0.67,0.67,0.67,0.53172,0.67,0.67,0.67,0.67
48,,0.66,0.66,0.66,0.52172,0.66,0.66,0.66,0.66
49,,0.65,0.65,0.65,0.51172,0.65,0.65,0.65,0.65
50,,0.64,0.64,0.64,0.50172,0.64,0.64,0.64,0.64
51,,0.63,0.63,0.63,0.49172,0.63,0.63,0.63,0.63
52,,0.62,0.62,0.62,0.48172,0.62,0.62,0.62,0.62
53,,0.61,0.61,0.61,0.47172,0.61,0.61,0.61,0.61
54,,0.6,0.6,0.6,0.46172,0.6,0.6,0.6,0.6
55,,0.59,0.59,0.59,0.45172,0.59,0.59,0.59,0.59
56,,0.58,0.58,0.58,0.44172,0.58,0.58,0.58,0.58
57,,0.57,0.57,0.57,0.43172,0.57,0.57,0.57,0.57
58,,0.56,0.56,0.56,0.42172,0.56,0.56,0.56,0.56
59,,0.55,0.55,0.55,0.41172,0.55,0.55,0.55,0.55
60,,0.54,0.54,0.54,0.40172,0.54,0.54,0.54,0.54
61,,0.53,0.53,0.53,0.39172,0.53,0.53,0.53,0.53
62,,0.52,0.52,0.52,0.38172,0.52,0.52,0.52,0.52
63,,0.51,0.51,0.51,0.37172,0.51,0.51,0.51,0.51
64,,0.5,0.5,0.5,0.36172,0.5,0.5,0.5,0.5
65,,0.49,0.49,0.49,0.35172,0.49,0.49,0.49,0.49
66,,0.48,0.48,0.48,0.34172,0.48,0.48,0.48,0.48
67,,0.47,0.47,0.47,0.33172,0.47,0.47,0.47,0.47
68,,0.46,0.46,0.46,0.32172,0.46,0.46,0.46,0.46
69,,0.45,0.45,0.45,0.31172,0.45,0.45,0.45,0.45
70,,0.44,0.44,0.44,0.30172,0.44,0.44,0.44,0.44
71,,0.43,0.43,0.43,0.29172,0.43,0.43,0.43,0.43
72,,0.42,0.42,0.42,0.28172,0.42,0.42,0.42,0.42
73,,0.41,0.41,0.41,0.27172,0.41,0.41,0.41,0.41
74,,0.4,0.4,0.4,0.26172,0.4,0.4,0.4,0.4
75,,0.39,0.39,0.39,0.25172,0.39,0.39,0.39,0.39
76,,0.38,0.38,0.38,0.24172,0.38,0.38,0.38,0.38
77,,0.37,0.37,0.37,0.23172,0.37,0.37,0.37,0.37
78,,0.36,0.36,0.36,0.22172,0.36,0.36,0.36,0.36
79,,0.35,0.35,0.35,0.21172,0.35,0.35,0.35,0.35
80,,0.34,0.34,0.34,0.20172,0.34,0.34,0.34,0.34
81,,0.33,0.33,0.33,0.19172,0.33,0.33,0.33,0.33
82,,0.32,0.32,0.32,0.18172,0.32,0.32,0.32,0.32
83,,0.31,0.31,0.31,0.17172,0.31,0.31,0.31,0.31
84,,0.3,0.3,0.3,0.16172,0.3,0.3,0.3,0.3
85,,0.29,0.29,0.29,0.15172,0.29,0.29,0.29,0.29
86,,0.28,0.28,0.28,0.14172,0.28,0.28,0.28,0.28
87,,0.27,0.27,0.27,0.13172,0.27,0.27,0.27,0.27
88,,0.26,0.26,0.26,0.12172,0.26,0.26,0.26,0.26
89,,0.25,0.25,0.25,0.11172,0.25,0.25,0.25,0.25
90,,0.24,0.24,0.24,0.10172,0.24,0.24,0.24,0.24
91,,0.23,0.23,0.23,0.09172,0.23,0.23,0.23,0.23
92,,0.22,0.22,0.22,0.08172,0.22,0.22,0.22,0.22
93,,0.21,0.21,0.21,0.07172,0.21,0.21,0.21,0.21
94,,0.2,0.2,0.2,0.06172,0.2,0.2,0.2,0.2
95,,0.19,0.19,0.19,0.05172,0.19,0.19,0.19,0.19
96,,0.18,0.18,0.18,0.04172,0.18,0.18,0.18,0.18
97,,0.17,0.17,0.17,0.03172,0.17,0.17,0.17,0.17
98,,0.16,0.16,0.16,0.02172,0.16,0.16,0.16,0.16
99,,0.15,0.15,0.15,0.01172,0.15,0.15,0.15,0.15
100,,0.14,0.14,0.14,0.00172,0.14,0.14,0.14,0.14
101,,0.13,0.13,0.13,-0.00828,0.13,0.13,0.13,0.13
102,4,0.52,0.52,0.52,0.99172,0.52,0.52,0.52,0.52
103,4,0.91,0.91,0.91,1.0,0.91,0.91,0.91,0.91
104,,0.9,0.9,0.9,0.99,0.9,0.9,0.9,0.9
105,,0.89,0.89,0.89,0.98,0.89,0.89,0.89,0.89
106,,0.88,0.88,0.88,0.97,0.88,0.88,0.88,0.88
107,,0.87,0.87,0.87,0.96,0.87,0.87,0.87,0.87
108,,0.86,0.86,0.86,0.95,0.86,0.86,0.86,0.86
109,,0.85,0.85,0.85,0.94,0.85,0.85,0.85,0.85
110,,0.84,0.84,0.84,0.93,0.84,0.84,0.84,0.84
111,,0.83,0.83,0.83,0.92,0.83,0.83,0.83,0.83
112,,0.82,0.82,0.82,0.91,0.82,0.82,0.82,0.82
113,,0.81,0.81,0.81,0.9,0.81,0.81,0.81,0.81
114,,0.8,0.8,0.8,0.89,0.8,0.8,0.8,0.8
115,,0.79,0.79,0.79,0.88,0.79,0.79,0.79,0.79
116,,0.78,0.78,0.78,0.87,0.78,0.78,0.78,0.78
117,,0.77,0.77,0.77,0.86,0.77,0.77,0.77,0.77
118,,0.76,0.76,0.76,0.85,0.76,0.76,0.76,0.76
119,,0.75,0.75,0.75,0.84,0.75,0.75,0.75,0.75
120,,0.74,0.74,0.74,0.83,0.74,0.74,0.74,0.74
121,,0.73,0.73,0.73,0.82,0.73,0.73,0.73,0.73
122,,0.72,0.72,0.72,0.81,0.72,0.72,0.72,0.72
123,,0.71,0.71,0.71,0.8,0.71,0.71,0.71,0.71
124,,0.7,0.7,0.7,0.79,0.7,0.7,0.7,0.7
125,,0.69,0.69,0.69,0.78,0.69,0.69,0.69,0.69
126,,0.68,0.68,0.68,0.77,0.68,0.68,0.68,0.68
127,,0.67,0.67,0.67,0.76,0.67,0.67,0.67,0.67
128,,0.66,0.66,0.66,0.75,0.66,0.66,0.66,0.66
129,,0.65,0.65,0.65,0.74,0.65,0.65,0.65,0.65
130,,0.64,0.64,0.64,0.73,0.64,0.64,0.64,0.64
131,,0.63,0.63,0.63,0.72,0.63,0.63,0.63,0.63
132,,0.62,0.62,0.62,0.71,0.62,0.62,0.62,0.62
133,,0.61,0.61,0.61,0.7,0.61,0.61,0.61,0.61
134,,0.6,0.6,0.6,0.69,0.6,0.6,0.6,0.6
135,,0.59,0.59,0.59,0.68,0.59,0.59,0.59,0.59
136,,0.58,0.58,0.58,0.67,0.58,0.58,0.58,0.58
