step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891
1,,0.66114,0.34865,0.24416,0.28529,0.31255,0.83867,0.12662,0.69891
2,,0.65114,0.33865,0.23416,0.27529,0.30255,0.82867,0.11662,0.68891
3,,0.64114,0.32865,0.22416,0.26529,0.29255,0.81867,0.10662,0.67891
4,,0.63114,0.31865,0.21416,0.25529,0.28255,0.80867,0.09662,0.66891
5,,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662,0.65891
6,,0.61114,0.29865,0.19416,0.23529,0.26255,0.78867,0.07662,0.64891
7,,0.60114,0.28865,0.18416,0.22529,0.25255,0.77867,0.06662,0.63891
8,,0.59114,0.27865,0.17416,0.21529,0.24255,0.76867,0.05662,0.62891
9,,0.58114,0.26865,0.16416,0.20529,0.23255,0.75867,0.04662,0.61891
10,,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891
11,,0.56114,0.24865,0.14416,0.18529,0.21255,0.73867,0.02662,0.59891
12,,0.55114,0.23865,0.13416,0.17529,0.20255,0.72867,0.01662,0.58891
13,,0.54114,0.22865,0.12416,0.16529,0.19255,0.71867,0.00662,0.57891
14,,0.53114,0.21865,0.11416,0.15529,0.18255,0.70867,-0.00338,0.56891
15,7,0.92114,0.60865,0.50416,0.54529,0.57255,1.0,0.99662,0.95891
16,7,1.0,0.99865,0.89416,0.93529,0.96255,1.0,1.0,1.0
17,,0.99,0.98865,0.88416,0.92529,0.95255,0.99,0.99,0.99
18,,0.98,0.97865,0.87416,0.91529,0.94255,0.98,0.98,0.98
19,,0.97,0.96865,0.86416,0.90529,0.93255,0.97,0.97,0.97
20,,0.96,0.95865,0.85416,0.89529,0.92255,0.96,0.96,0.96
21,,0.95,0.94865,0.84416,0.88529,0.91255,0.95,0.95,0.95
22,,0.94,0.93865,0.83416,0.87529,0.90255,0.94,0.94,0.94
23,,0.93,0.92865,0.82416,0.86529,0.89255,0.93,0.93,0.93
24,,0.92,0.91865,0.81416,0.85529,0.88255,0.92,0.92,0.92
