step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.31533,0.37868,0.26135,0.81874,0.34675,0.27093,0.5327,0.13092
2,,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092
3,,0.29533,0.35868,0.24135,0.79874,0.32675,0.25093,0.5127,0.11092
4,,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092
5,,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092
6,,0.26533,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092
7,,0.25533,0.31868,0.20135,0.75874,0.28675,0.21093,0.4727,0.07092
8,,0.24533,0.30868,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092
9,,0.23533,0.29868,0.18135,0.73874,0.26675,0.19093,0.4527,0.05092
10,,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092
11,,0.21533,0.27868,0.16135,0.71874,0.24675,0.17093,0.4327,0.03092
12,,0.20533,0.26868,0.15135,0.70874,0.23675,0.16093,0.4227,0.02092
13,,0.19533,0.25868,0.14135,0.69874,0.22675,0.15093,0.4127,0.01092
14,,0.18533,0.24868,0.13135,0.68874,0.21675,0.14093,0.4027,0.00092
15,,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908
16,8,0.56533,0.62868,0.51135,1.0,0.59675,0.52093,0.7827,0.99092
17,8,0.95533,1.0,0.90135,1.0,0.98675,0.91093,1.0,1.0
18,,0.94533,0.99,0.89135,0.99,0.97675,0.90093,0.99,0.99
19,,0.93533,0.98,0.88135,0.98,0.96675,0.89093,0.98,0.98
20,,0.92533,0.97,0.87135,0.97,0.95675,0.88093,0.97,0.97
21,,0.91533,0.96,0.86135,0.96,0.94675,0.87093,0.96,0.96
22,,0.90533,0.95,0.85135,0.95,0.93675,0.86093,0.95,0.95
23,,0.89533,0.94,0.84135,0.94,0.92675,0.85093,0.94,0.94
24,,0.88533,0.93,0.83135,0.93,0.91675,0.84093,0.93,0.93
25,,0.87533,0.92,0.82135,0.92,0.90675,0.83093,0.92,0.92
26,,0.86533,0.91,0.81135,0.91,0.89675,0.82093,0.91,0.91
27,,0.85533,0.9,0.80135,0.9,0.88675,0.81093,0.9,0.9
28,,0.84533,0.89,0.79135,0.89,0.87675,0.80093,0.89,0.89
29,,0.83533,0.88,0.78135,0.88,0.86675,0.79093,0.88,0.88
30,,0.82533,0.87,0.77135,0.87,0.85675,0.78093,0.87,0.87
31,,0.81533,0.86,0.76135,0.86,0.84675,0.77093,0.86,0.86
32,,0.80533,0.85,0.75135,0.85,0.83675,0.76093,0.85,0.85
33,,0.79533,0.84,0.74135,0.84,0.82675,0.75093,0.84,0.84
34,,0.78533,0.83,0.73135,0.83,0.81675,0.74093,0.83,0.83
35,,0.77533,0.82,0.72135,0.82,0.80675,0.73093,0.82,0.82
36,,0.76533,0.81,0.71135,0.81,0.79675,0.72093,0.81,0.81
37,,0.75533,0.8,0.70135,0.8,0.78675,0.71093,0.8,0.8
38,,0.74533,0.79,0.69135,0.79,0.77675,0.70093,0.79,0.79
39,,0.73533,0.78,0.68135,0.78,0.76675,0.69093,0.78,0.78
