step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.34257,0.29478,0.15466,0.52409,0.47483,0.68244,0.25941,0.23413
2,,0.33257,0.28478,0.14466,0.51409,0.46483,0.67244,0.24941,0.22413
3,,0.32257,0.27478,0.13466,0.50409,0.45483,0.66244,0.23941,0.21413
4,,0.31257,0.26478,0.12466,0.49409,0.44483,0.65244,0.22941,0.20413
5,,0.30257,0.25478,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413
6,,0.29257,0.24478,0.10466,0.47409,0.42483,0.63244,0.20941,0.18413
7,,0.28257,0.23478,0.09466,0.46409,0.41483,0.62244,0.19941,0.17413
8,,0.27257,0.22478,0.08466,0.45409,0.40483,0.61244,0.18941,0.16413
9,,0.26257,0.21478,0.07466,0.44409,0.39483,0.60244,0.17941,0.15413
10,,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413
11,,0.24257,0.19478,0.05466,0.42409,0.37483,0.58244,0.15941,0.13413
12,,0.23257,0.18478,0.04466,0.41409,0.36483,0.57244,0.14941,0.12413
13,,0.22257,0.17478,0.03466,0.40409,0.35483,0.56244,0.13941,0.11413
14,,0.21257,0.16478,0.02466,0.39409,0.34483,0.55244,0.12941,0.10413
15,,0.20257,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413
16,,0.19257,0.14478,0.00466,0.37409,0.32483,0.53244,0.10941,0.08413
17,,0.18257,0.13478,-0.00534,0.36409,0.31483,0.52244,0.09941,0.07413
18,3,0.57257,0.52478,0.99466,0.75409,0.70483,0.91244,0.48941,0.46413
19,3,0.96257,0.91478,1.0,1.0,1.0,1.0,0.87941,0.85413
20,,0.95257,0.90478,0.99,0.99,0.99,0.99,0.86941,0.84413
21,,0.94257,0.89478,0.98,0.98,0.98,0.98,0.85941,0.83413
22,,0.93257,0.88478,0.97,0.97,0.97,0.97,0.84941,0.82413
23,,0.92257,0.87478,0.96,0.96,0.96,0.96,0.83941,0.81413
24,,0.91257,0.86478,0.95,0.95,0.95,0.95,0.82941,0.80413
25,,0.90257,0.85478,0.94,0.94,0.94,0.94,0.81941,0.79413
26,,0.89257,0.84478,0.93,0.93,0.93,0.93,0.80941,0.78413
27,,0.88257,0.83478,0.92,0.92,0.92,0.92,0.79941,0.77413
28,,0.87257,0.82478,0.91,0.91,0.91,0.91,0.78941,0.76413
29,,0.86257,0.81478,0.9,0.9,0.9,0.9,0.77941,0.75413
30,,0.85257,0.80478,0.89,0.89,0.89,0.89,0.76941,0.74413
31,,0.84257,0.79478,0.88,0.88,0.88,0.88,0.75941,0.73413
32,,0.83257,0.78478,0.87,0.87,0.87,0.87,0.74941,0.72413
33,,0.82257,0.77478,0.86,0.86,0.86,0.86,0.73941,0.71413
34,,0.81257,0.76478,0.85,0.85,0.85,0.85,0.72941,0.70413
35,,0.80257,0.75478,0.84,0.84,0.84,0.84,0.71941,0.69413
36,,0.79257,0.74478,0.83,0.83,0.83,0.83,0.70941,0.68413
37,,0.78257,0.73478,0.82,0.82,0.82,0.82,0.69941,0.67413
38,,0.77257,0.72478,0.81,0.81,0.81,0.81,0.68941,0.66413
39,,0.76257,0.71478,0.8,0.8,0.8,0.8,0.67941,0.65413
40,,0.75257,0.70478,0.79,0.79,0.79,0.79,0.66941,0.64413
41,,0.74257,0.69478,0.78,0.78,0.78,0.78,0.65941,0.63413
42,,0.73257,0.68478,0.77,0.77,0.77,0.77,0.64941,0.62413
43,,0.72257,0.67478,0.76,0.76,0.76,0.76,0.63941,0.61413
44,,0.71257,0.66478,0.75,0.75,0.75,0.75,0.62941,0.60413
45,,0.70257,0.65478,0.74,0.74,0.74,0.74,0.61941,0.59413
46,,0.69257,0.64478,0.73,0.73,0.73,0.73,0.60941,0.58413
47,,0.68257,0.63478,0.72,0.72,0.72,0.72,0.59941,0.57413
48,,0.67257,0.62478,0.71,0.71,0.71,0.71,0.58941,0.56413
49,,0.66257,0.61478,0.7,0.7,0.7,0.7,0.57941,0.55413
50,,0.65257,0.60478,0.69,0.69,0.69,0.69,0.56941,0.54413
51,,0.64257,0.59478,0.68,0.68,0.68,0.68,0.55941,0.53413
52,,0.63257,0.58478,0.67,0.67,0.67,0.67,0.54941,0.52413
53,,0.62257,0.57478,0.66,0.66,0.66,0.66,0.53941,0.51413
54,,0.61257,0.56478,0.65,0.65,0.65,0.65,0.52941,0.50413
55,,0.60257,0.55478,0.64,0.64,0.64,0.64,0.51941,0.49413
56,,0.59257,0.54478,0.63,0.63,0.63,0.63,0.50941,0.48413
57,,0.58257,0.53478,0.62,0.62,0.62,0.62,0.49941,0.47413
58,,0.57257,0.52478,0.61,0.61,0.61,0.61,0.48941,0.46413
59,,0.56257,0.51478,0.6,0.6,0.6,0.6,0.47941,0.45413
60,,0.55257,0.50478,0.59,0.59,0.59,0.59,0.46941,0.44413
61,,0.54257,0.49478,0.58,0.58,0.58,0.58,0.45941,0.43413
62,,0.53257,0.48478,0.57,0.57,0.57,0.57,0.44941,0.42413
63,,0.52257,0.47478,0.56,0.56,0.56,0.56,0.43941,0.41413
64,,0.51257,0.46478,0.55,0.55,0.55,0.55,0.42941,0.40413
65,,0.50257,0.45478,0.54,0.54,0.54,0.54,0.41941,0.39413
66,,0.49257,0.44478,0.53,0.53,0.53,0.53,0.40941,0.38413
67,,0.48257,0.43478,0.52,0.52,0.52,0.52,0.39941,0.37413
