step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.96366,0.27392,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808
2,,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192
3,8,1.0,0.65392,0.67536,0.85561,0.81842,1.0,0.54593,0.99808
4,8,1.0,1.0,1.0,1.0,1.0,1.0,0.93593,1.0
5,,0.99,0.99,0.99,0.99,0.99,0.99,0.92593,0.99
6,,0.98,0.98,0.98,0.98,0.98,0.98,0.91593,0.98
7,,0.97,0.97,0.97,0.97,0.97,0.97,0.90593,0.97
8,,0.96,0.96,0.96,0.96,0.96,0.96,0.89593,0.96
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.88593,0.95
10,,0.94,0.94,0.94,0.94,0.94,0.94,0.87593,0.94
11,,0.93,0.93,0.93,0.93,0.93,0.93,0.86593,0.93
12,,0.92,0.92,0.92,0.92,0.92,0.92,0.85593,0.92
13,,0.91,0.91,0.91,0.91,0.91,0.91,0.84593,0.91
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.83593,0.9
15,,0.89,0.89,0.89,0.89,0.89,0.89,0.82593,0.89
16,,0.88,0.88,0.88,0.88,0.88,0.88,0.81593,0.88
17,,0.87,0.87,0.87,0.87,0.87,0.87,0.80593,0.87
18,,0.86,0.86,0.86,0.86,0.86,0.86,0.79593,0.86
19,,0.85,0.85,0.85,0.85,0.85,0.85,0.78593,0.85
20,,0.84,0.84,0.84,0.84,0.84,0.84,0.77593,0.84
21,,0.83,0.83,0.83,0.83,0.83,0.83,0.76593,0.83
22,,0.82,0.82,0.82,0.82,0.82,0.82,0.75593,0.82
23,,0.81,0.81,0.81,0.81,0.81,0.81,0.74593,0.81
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.73593,0.8
25,,0.79,0.79,0.79,0.79,0.79,0.79,0.72593,0.79
26,,0.78,0.78,0.78,0.78,0.78,0.78,0.71593,0.78
27,,0.77,0.77,0.77,0.77,0.77,0.77,0.70593,0.77
28,,0.76,0.76,0.76,0.76,0.76,0.76,0.69593,0.76
29,,0.75,0.75,0.75,0.75,0.75,0.75,0.68593,0.75
30,,0.74,0.74,0.74,0.74,0.74,0.74,0.67593,0.74
31,,0.73,0.73,0.73,0.73,0.73,0.73,0.66593,0.73
32,,0.72,0.72,0.72,0.72,0.72,0.72,0.65593,0.72
33,,0.71,0.71,0.71,0.71,0.71,0.71,0.64593,0.71
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.63593,0.7
35,,0.69,0.69,0.69,0.69,0.69,0.69,0.62593,0.69
36,,0.68,0.68,0.68,0.68,0.68,0.68,0.61593,0.68
37,,0.67,0.67,0.67,0.67,0.67,0.67,0.60593,0.67
38,,0.66,0.66,0.66,0.66,0.66,0.66,0.59593,0.66
39,,0.65,0.65,0.65,0.65,0.65,0.65,0.58593,0.65
40,,0.64,0.64,0.64,0.64,0.64,0.64,0.57593,0.64
41,,0.63,0.63,0.63,0.63,0.63,0.63,0.56593,0.63
42,,0.62,0.62,0.62,0.62,0.62,0.62,0.55593,0.62
43,,0.61,0.61,0.61,0.61,0.61,0.61,0.54593,0.61
44,,0.6,0.6,0.6,0.6,0.6,0.6,0.53593,0.6
45,,0.59,0.59,0.59,0.59,0.59,0.59,0.52593,0.59
46,,0.58,0.58,0.58,0.58,0.58,0.58,0.51593,0.58
47,,0.57,0.57,0.57,0.57,0.57,0.57,0.50593,0.57
48,,0.56,0.56,0.56,0.56,0.56,0.56,0.49593,0.56
49,,0.55,0.55,0.55,0.55,0.55,0.55,0.48593,0.55
50,,0.54,0.54,0.54,0.54,0.54,0.54,0.47593,0.54
51,,0.53,0.53,0.53,0.53,0.53,0.53,0.46593,0.53
52,,0.52,0.52,0.52,0.52,0.52,0.52,0.45593,0.52
53,,0.51,0.51,0.51,0.51,0.51,0.51,0.44593,0.51
54,,0.5,0.5,0.5,0.5,0.5,0.5,0.43593,0.5
55,,0.49,0.49,0.49,0.49,0.49,0.49,0.42593,0.49
56,,0.48,0.48,0.48,0.48,0.48,0.48,0.41593,0.48
57,,0.47,0.47,0.47,0.47,0.47,0.47,0.40593,0.47
58,,0.46,0.46,0.46,0.46,0.46,0.46,0.39593,0.46
59,,0.45,0.45,0.45,0.45,0.45,0.45,0.38593,0.45
60,,0.44,0.44,0.44,0.44,0.44,0.44,0.37593,0.44
61,,0.43,0.43,0.43,0.43,0.43,0.43,0.36593,0.43
62,,0.42,0.42,0.42,0.42,0.42,0.42,0.35593,0.42
63,,0.41,0.41,0.41,0.41,0.41,0.41,0.34593,0.41
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.33593,0.4
65,,0.39,0.39,0.39,0.39,0.39,0.39,0.32593,0.39
66,,0.38,0.38,0.38,0.38,0.38,0.38,0.31593,0.38
67,,0.37,0.37,0.37,0.37,0.37,0.37,0.30593,0.37
68,,0.36,0.36,0.36,0.36,0.36,0.36,0.29593,0.36
69,,0.35,0.35,0.35,0.35,0.35,0.35,0.28593,0.35
70,,0.34,0.34,0.34,0.34,0.34,0.34,0.27593,0.34
71,,0.33,0.33,0.33,0.33,0.33,0.33,0.26593,0.33
72,,0.32,0.32,0.32,0.32,0.32,0.32,0.25593,0.32
73,,0.31,0.31,0.31,0.31,0.31,0.31,0.24593,0.31
74,,0.3,0.3,0.3,0.3,0.3,0.3,0.23593,0.3
75,,0.29,0.29,0.29,0.29,0.29,0.29,0.22593,0.29
76,,0.28,0.28,0.28,0.28,0.28,0.28,0.21593,0.28
77,,0.27,0.27,0.27,0.27,0.27,0.27,0.20593,0.27
78,,0.26,0.26,0.26,0.26,0.26,0.26,0.19593,0.26
79,,0.25,0.25,0.25,0.25,0.25,0.25,0.18593,0.25
80,,0.24,0.24,0.24,0.24,0.24,0.24,0.17593,0.24
81,,0.23,0.23,0.23,0.23,0.23,0.23,0.16593,0.23
82,,0.22,0.22,0.22,0.22,0.22,0.22,0.15593,0.22
83,,0.21,0.21,0.21,0.21,0.21,0.21,0.14593,0.21
84,,0.2,0.2,0.2,0.2,0.2,0.2,0.13593,0.2
85,,0.19,0.19,0.19,0.19,0.19,0.19,0.12593,0.19
86,,0.18,0.18,0.18,0.18,0.18,0.18,0.11593,0.18
87,,0.17,0.17,0.17,0.17,0.17,0.17,0.10593,0.17
88,,0.16,0.16,0.16,0.16,0.16,0.16,0.09593,0.16
89,,0.15,0.15,0.15,0.15,0.15,0.15,0.08593,0.15
