step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552,0.23399
2,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
3,,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352,0.21399
4,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
5,,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399
6,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
7,,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952,0.17399
8,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
9,,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752,0.15399
10,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
11,5,0.93963,1.0,0.94761,0.85831,0.99367,0.65772,0.5552,0.53399
12,5,1.0,1.0,1.0,1.0,1.0,1.0,0.9452,0.92399
13,,0.99,0.99,0.99,0.99,0.99,0.99,0.9352,0.91399
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.9252,0.90399
15,,0.97,0.97,0.97,0.97,0.97,0.97,0.9152,0.89399
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.9052,0.88399
17,,0.95,0.95,0.95,0.95,0.95,0.95,0.8952,0.87399
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.8852,0.86399
19,,0.93,0.93,0.93,0.93,0.93,0.93,0.8752,0.85399
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.8652,0.84399
21,,0.91,0.91,0.91,0.91,0.91,0.91,0.8552,0.83399
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.8452,0.82399
23,,0.89,0.89,0.89,0.89,0.89,0.89,0.8352,0.81399
24,,0.88,0.88,0.88,0.88,0.88,0.88,0.8252,0.80399
25,,0.87,0.87,0.87,0.87,0.87,0.87,0.8152,0.79399
26,,0.86,0.86,0.86,0.86,0.86,0.86,0.8052,0.78399
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.7952,0.77399
28,,0.84,0.84,0.84,0.84,0.84,0.84,0.7852,0.76399
