step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
1,,0.06535,0.2957,0.18091,0.25847,0.47528,0.36269,0.38469,0.83421
2,,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269,0.37469,0.82421
3,,0.04535,0.2757,0.16091,0.23847,0.45528,0.34269,0.36469,0.81421
4,,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269,0.35469,0.80421
5,,0.02535,0.2557,0.14091,0.21847,0.43528,0.32269,0.34469,0.79421
6,,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269,0.33469,0.78421
7,,0.00535,0.2357,0.12091,0.19847,0.41528,0.30269,0.32469,0.77421
8,,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269,0.31469,0.76421
9,1,0.99535,0.6157,0.50091,0.57847,0.79528,0.68269,0.70469,1.0
10,1,1.0,1.0,0.89091,0.96847,1.0,1.0,1.0,1.0
11,,0.99,0.99,0.88091,0.95847,0.99,0.99,0.99,0.99
12,,0.98,0.98,0.87091,0.94847,0.98,0.98,0.98,0.98
13,,0.97,0.97,0.86091,0.93847,0.97,0.97,0.97,0.97
14,,0.96,0.96,0.85091,0.92847,0.96,0.96,0.96,0.96
15,,0.95,0.95,0.84091,0.91847,0.95,0.95,0.95,0.95
16,,0.94,0.94,0.83091,0.90847,0.94,0.94,0.94,0.94
17,,0.93,0.93,0.82091,0.89847,0.93,0.93,0.93,0.93
18,,0.92,0.92,0.81091,0.88847,0.92,0.92,0.92,0.92
19,,0.91,0.91,0.80091,0.87847,0.91,0.91,0.91,0.91
20,,0.9,0.9,0.79091,0.86847,0.9,0.9,0.9,0.9
21,,0.89,0.89,0.78091,0.85847,0.89,0.89,0.89,0.89
22,,0.88,0.88,0.77091,0.84847,0.88,0.88,0.88,0.88
23,,0.87,0.87,0.76091,0.83847,0.87,0.87,0.87,0.87
24,,0.86,0.86,0.75091,0.82847,0.86,0.86,0.86,0.86
25,,0.85,0.85,0.74091,0.81847,0.85,0.85,0.85,0.85
26,,0.84,0.84,0.73091,0.80847,0.84,0.84,0.84,0.84
27,,0.83,0.83,0.72091,0.79847,0.83,0.83,0.83,0.83
28,,0.82,0.82,0.71091,0.78847,0.82,0.82,0.82,0.82
29,,0.81,0.81,0.70091,0.77847,0.81,0.81,0.81,0.81
30,,0.8,0.8,0.69091,0.76847,0.8,0.8,0.8,0.8
31,,0.79,0.79,0.68091,0.75847,0.79,0.79,0.79,0.79
32,,0.78,0.78,0.67091,0.74847,0.78,0.78,0.78,0.78
33,,0.77,0.77,0.66091,0.73847,0.77,0.77,0.77,0.77
34,,0.76,0.76,0.65091,0.72847,0.76,0.76,0.76,0.76
35,,0.75,0.75,0.64091,0.71847,0.75,0.75,0.75,0.75
36,,0.74,0.74,0.63091,0.70847,0.74,0.74,0.74,0.74
37,,0.73,0.73,0.62091,0.69847,0.73,0.73,0.73,0.73
38,,0.72,0.72,0.61091,0.68847,0.72,0.72,0.72,0.72
39,,0.71,0.71,0.60091,0.67847,0.71,0.71,0.71,0.71
40,,0.7,0.7,0.59091,0.66847,0.7,0.7,0.7,0.7
41,,0.69,0.69,0.58091,0.65847,0.69,0.69,0.69,0.69
42,,0.68,0.68,0.57091,0.64847,0.68,0.68,0.68,0.68
43,,0.67,0.67,0.56091,0.63847,0.67,0.67,0.67,0.67
44,,0.66,0.66,0.55091,0.62847,0.66,0.66,0.66,0.66
45,,0.65,0.65,0.54091,0.61847,0.65,0.65,0.65,0.65
46,,0.64,0.64,0.53091,0.60847,0.64,0.64,0.64,0.64
47,,0.63,0.63,0.52091,0.59847,0.63,0.63,0.63,0.63
48,,0.62,0.62,0.51091,0.58847,0.62,0.62,0.62,0.62
49,,0.61,0.61,0.50091,0.57847,0.61,0.61,0.61,0.61
50,,0.6,0.6,0.49091,0.56847,0.6,0.6,0.6,0.6
51,,0.59,0.59,0.48091,0.55847,0.59,0.59,0.59,0.59
52,,0.58,0.58,0.47091,0.54847,0.58,0.58,0.58,0.58
53,,0.57,0.57,0.46091,0.53847,0.57,0.57,0.57,0.57
54,,0.56,0.56,0.45091,0.52847,0.56,0.56,0.56,0.56
55,,0.55,0.55,0.44091,0.51847,0.55,0.55,0.55,0.55
56,,0.54,0.54,0.43091,0.50847,0.54,0.54,0.54,0.54
57,,0.53,0.53,0.42091,0.49847,0.53,0.53,0.53,0.53
58,,0.52,0.52,0.41091,0.48847,0.52,0.52,0.52,0.52
59,,0.51,0.51,0.40091,0.47847,0.51,0.51,0.51,0.51
60,,0.5,0.5,0.39091,0.46847,0.5,0.5,0.5,0.5
61,,0.49,0.49,0.38091,0.45847,0.49,0.49,0.49,0.49
62,,0.48,0.48,0.37091,0.44847,0.48,0.48,0.48,0.48
63,,0.47,0.47,0.36091,0.43847,0.47,0.47,0.47,0.47
64,,0.46,0.46,0.35091,0.42847,0.46,0.46,0.46,0.46
65,,0.45,0.45,0.34091,0.41847,0.45,0.45,0.45,0.45
66,,0.44,0.44,0.33091,0.40847,0.44,0.44,0.44,0.44
67,,0.43,0.43,0.32091,0.39847,0.43,0.43,0.43,0.43
68,,0.42,0.42,0.31091,0.38847,0.42,0.42,0.42,0.42
69,,0.41,0.41,0.30091,0.37847,0.41,0.41,0.41,0.41
70,,0.4,0.4,0.29091,0.36847,0.4,0.4,0.4,0.4
71,,0.39,0.39,0.28091,0.35847,0.39,0.39,0.39,0.39
72,,0.38,0.38,0.27091,0.34847,0.38,0.38,0.38,0.38
73,,0.37,0.37,0.26091,0.33847,0.37,0.37,0.37,0.37
74,,0.36,0.36,0.25091,0.32847,0.36,0.36,0.36,0.36
75,,0.35,0.35,0.24091,0.31847,0.35,0.35,0.35,0.35
76,,0.34,0.34,0.23091,0.30847,0.34,0.34,0.34,0.34
77,,0.33,0.33,0.22091,0.29847,0.33,0.33,0.33,0.33
78,,0.32,0.32,0.21091,0.28847,0.32,0.32,0.32,0.32
79,,0.31,0.31,0.20091,0.27847,0.31,0.31,0.31,0.31
80,,0.3,0.3,0.19091,0.26847,0.3,0.3,0.3,0.3
81,,0.29,0.29,0.18091,0.25847,0.29,0.29,0.29,0.29
82,,0.28,0.28,0.17091,0.24847,0.28,0.28,0.28,0.28
83,,0.27,0.27,0.16091,0.23847,0.27,0.27,0.27,0.27
84,,0.26,0.26,0.15091,0.22847,0.26,0.26,0.26,0.26
85,,0.25,0.25,0.14091,0.21847,0.25,0.25,0.25,0.25
86,,0.24,0.24,0.13091,0.20847,0.24,0.24,0.24,0.24
87,,0.23,0.23,0.12091,0.19847,0.23,0.23,0.23,0.23
88,,0.22,0.22,0.11091,0.18847,0.22,0.22,0.22,0.22
89,,0.21,0.21,0.10091,0.17847,0.21,0.21,0.21,0.21
90,,0.2,0.2,0.09091,0.16847,0.2,0.2,0.2,0.2
91,,0.19,0.19,0.08091,0.15847,0.19,0.19,0.19,0.19
