step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707
1,,0.04641,0.712,0.92855,-0.00922,0.98221,0.60748,0.60165,-0.00293
2,4,0.43641,1.0,1.0,0.99078,1.0,0.99748,0.99165,0.38707
3,4,0.82641,1.0,1.0,1.0,1.0,1.0,1.0,0.77707
4,,0.81641,0.99,0.99,0.99,0.99,0.99,0.99,0.76707
5,,0.80641,0.98,0.98,0.98,0.98,0.98,0.98,0.75707
6,,0.79641,0.97,0.97,0.97,0.97,0.97,0.97,0.74707
7,,0.78641,0.96,0.96,0.96,0.96,0.96,0.96,0.73707
8,,0.77641,0.95,0.95,0.95,0.95,0.95,0.95,0.72707
9,,0.76641,0.94,0.94,0.94,0.94,0.94,0.94,0.71707
10,,0.75641,0.93,0.93,0.93,0.93,0.93,0.93,0.70707
11,,0.74641,0.92,0.92,0.92,0.92,0.92,0.92,0.69707
12,,0.73641,0.91,0.91,0.91,0.91,0.91,0.91,0.68707
13,,0.72641,0.9,0.9,0.9,0.9,0.9,0.9,0.67707
14,,0.71641,0.89,0.89,0.89,0.89,0.89,0.89,0.66707
15,,0.70641,0.88,0.88,0.88,0.88,0.88,0.88,0.65707
16,,0.69641,0.87,0.87,0.87,0.87,0.87,0.87,0.64707
17,,0.68641,0.86,0.86,0.86,0.86,0.86,0.86,0.63707
18,,0.67641,0.85,0.85,0.85,0.85,0.85,0.85,0.62707
19,,0.66641,0.84,0.84,0.84,0.84,0.84,0.84,0.61707
20,,0.65641,0.83,0.83,0.83,0.83,0.83,0.83,0.60707
21,,0.64641,0.82,0.82,0.82,0.82,0.82,0.82,0.59707
22,,0.63641,0.81,0.81,0.81,0.81,0.81,0.81,0.58707
23,,0.62641,0.8,0.8,0.8,0.8,0.8,0.8,0.57707
24,,0.61641,0.79,0.79,0.79,0.79,0.79,0.79,0.56707
25,,0.60641,0.78,0.78,0.78,0.78,0.78,0.78,0.55707
26,,0.59641,0.77,0.77,0.77,0.77,0.77,0.77,0.54707
27,,0.58641,0.76,0.76,0.76,0.76,0.76,0.76,0.53707
28,,0.57641,0.75,0.75,0.75,0.75,0.75,0.75,0.52707
29,,0.56641,0.74,0.74,0.74,0.74,0.74,0.74,0.51707
30,,0.55641,0.73,0.73,0.73,0.73,0.73,0.73,0.50707
31,,0.54641,0.72,0.72,0.72,0.72,0.72,0.72,0.49707
32,,0.53641,0.71,0.71,0.71,0.71,0.71,0.71,0.48707
33,,0.52641,0.7,0.7,0.7,0.7,0.7,0.7,0.47707
34,,0.51641,0.69,0.69,0.69,0.69,0.69,0.69,0.46707
35,,0.50641,0.68,0.68,0.68,0.68,0.68,0.68,0.45707
36,,0.49641,0.67,0.67,0.67,0.67,0.67,0.67,0.44707
37,,0.48641,0.66,0.66,0.66,0.66,0.66,0.66,0.43707
38,,0.47641,0.65,0.65,0.65,0.65,0.65,0.65,0.42707
39,,0.46641,0.64,0.64,0.64,0.64,0.64,0.64,0.41707
40,,0.45641,0.63,0.63,0.63,0.63,0.63,0.63,0.40707
41,,0.44641,0.62,0.62,0.62,0.62,0.62,0.62,0.39707
42,,0.43641,0.61,0.61,0.61,0.61,0.61,0.61,0.38707
43,,0.42641,0.6,0.6,0.6,0.6,0.6,0.6,0.37707
44,,0.41641,0.59,0.59,0.59,0.59,0.59,0.59,0.36707
45,,0.40641,0.58,0.58,0.58,0.58,0.58,0.58,0.35707
46,,0.39641,0.57,0.57,0.57,0.57,0.57,0.57,0.34707
47,,0.38641,0.56,0.56,0.56,0.56,0.56,0.56,0.33707
48,,0.37641,0.55,0.55,0.55,0.55,0.55,0.55,0.32707
49,,0.36641,0.54,0.54,0.54,0.54,0.54,0.54,0.31707
50,,0.35641,0.53,0.53,0.53,0.53,0.53,0.53,0.30707
51,,0.34641,0.52,0.52,0.52,0.52,0.52,0.52,0.29707
52,,0.33641,0.51,0.51,0.51,0.51,0.51,0.51,0.28707
53,,0.32641,0.5,0.5,0.5,0.5,0.5,0.5,0.27707
54,,0.31641,0.49,0.49,0.49,0.49,0.49,0.49,0.26707
55,,0.30641,0.48,0.48,0.48,0.48,0.48,0.48,0.25707
56,,0.29641,0.47,0.47,0.47,0.47,0.47,0.47,0.24707
57,,0.28641,0.46,0.46,0.46,0.46,0.46,0.46,0.23707
58,,0.27641,0.45,0.45,0.45,0.45,0.45,0.45,0.22707
59,,0.26641,0.44,0.44,0.44,0.44,0.44,0.44,0.21707
60,,0.25641,0.43,0.43,0.43,0.43,0.43,0.43,0.20707
61,,0.24641,0.42,0.42,0.42,0.42,0.42,0.42,0.19707
62,,0.23641,0.41,0.41,0.41,0.41,0.41,0.41,0.18707
63,,0.22641,0.4,0.4,0.4,0.4,0.4,0.4,0.17707
64,,0.21641,0.39,0.39,0.39,0.39,0.39,0.39,0.16707
65,,0.20641,0.38,0.38,0.38,0.38,0.38,0.38,0.15707
66,,0.19641,0.37,0.37,0.37,0.37,0.37,0.37,0.14707
67,,0.18641,0.36,0.36,0.36,0.36,0.36,0.36,0.13707
68,,0.17641,0.35,0.35,0.35,0.35,0.35,0.35,0.12707
69,,0.16641,0.34,0.34,0.34,0.34,0.34,0.34,0.11707
70,,0.15641,0.33,0.33,0.33,0.33,0.33,0.33,0.10707
71,,0.14641,0.32,0.32,0.32,0.32,0.32,0.32,0.09707
72,,0.13641,0.31,0.31,0.31,0.31,0.31,0.31,0.08707
73,,0.12641,0.3,0.3,0.3,0.3,0.3,0.3,0.07707
74,,0.11641,0.29,0.29,0.29,0.29,0.29,0.29,0.06707
75,,0.10641,0.28,0.28,0.28,0.28,0.28,0.28,0.05707
76,,0.09641,0.27,0.27,0.27,0.27,0.27,0.27,0.04707
77,,0.08641,0.26,0.26,0.26,0.26,0.26,0.26,0.03707
78,,0.07641,0.25,0.25,0.25,0.25,0.25,0.25,0.02707
79,,0.06641,0.24,0.24,0.24,0.24,0.24,0.24,0.01707
80,,0.05641,0.23,0.23,0.23,0.23,0.23,0.23,0.00707
81,,0.04641,0.22,0.22,0.22,0.22,0.22,0.22,-0.00293
82,8,0.43641,0.61,0.61,0.61,0.61,0.61,0.61,0.99707
83,8,0.82641,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.81641,0.99,0.99,0.99,0.99,0.99,0.99,0.99
85,,0.80641,0.98,0.98,0.98,0.98,0.98,0.98,0.98
86,,0.79641,0.97,0.97,0.97,0.97,0.97,0.97,0.97
87,,0.78641,0.96,0.96,0.96,0.96,0.96,0.96,0.96
88,,0.77641,0.95,0.95,0.95,0.95,0.95,0.95,0.95
89,,0.76641,0.94,0.94,0.94,0.94,0.94,0.94,0.94
90,,0.75641,0.93,0.93,0.93,0.93,0.93,0.93,0.93
91,,0.74641,0.92,0.92,0.92,0.92,0.92,0.92,0.92
92,,0.73641,0.91,0.91,0.91,0.91,0.91,0.91,0.91
93,,0.72641,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.71641,0.89,0.89,0.89,0.89,0.89,0.89,0.89
95,,0.70641,0.88,0.88,0.88,0.88,0.88,0.88,0.88
96,,0.69641,0.87,0.87,0.87,0.87,0.87,0.87,0.87
97,,0.68641,0.86,0.86,0.86,0.86,0.86,0.86,0.86
98,,0.67641,0.85,0.85,0.85,0.85,0.85,0.85,0.85
99,,0.66641,0.84,0.84,0.84,0.84,0.84,0.84,0.84
100,,0.65641,0.83,0.83,0.83,0.83,0.83,0.83,0.83
101,,0.64641,0.82,0.82,0.82,0.82,0.82,0.82,0.82
102,,0.63641,0.81,0.81,0.81,0.81,0.81,0.81,0.81
103,,0.62641,0.8,0.8,0.8,0.8,0.8,0.8,0.8
104,,0.61641,0.79,0.79,0.79,0.79,0.79,0.79,0.79
105,,0.60641,0.78,0.78,0.78,0.78,0.78,0.78,0.78
106,,0.59641,0.77,0.77,0.77,0.77,0.77,0.77,0.77
107,,0.58641,0.76,0.76,0.76,0.76,0.76,0.76,0.76
108,,0.57641,0.75,0.75,0.75,0.75,0.75,0.75,0.75
109,,0.56641,0.74,0.74,0.74,0.74,0.74,0.74,0.74
110,,0.55641,0.73,0.73,0.73,0.73,0.73,0.73,0.73
111,,0.54641,0.72,0.72,0.72,0.72,0.72,0.72,0.72
112,,0.53641,0.71,0.71,0.71,0.71,0.71,0.71,0.71
113,,0.52641,0.7,0.7,0.7,0.7,0.7,0.7,0.7
114,,0.51641,0.69,0.69,0.69,0.69,0.69,0.69,0.69
115,,0.50641,0.68,0.68,0.68,0.68,0.68,0.68,0.68
116,,0.49641,0.67,0.67,0.67,0.67,0.67,0.67,0.67
117,,0.48641,0.66,0.66,0.66,0.66,0.66,0.66,0.66
118,,0.47641,0.65,0.65,0.65,0.65,0.65,0.65,0.65
119,,0.46641,0.64,0.64,0.64,0.64,0.64,0.64,0.64
120,,0.45641,0.63,0.63,0.63,0.63,0.63,0.63,0.63
121,,0.44641,0.62,0.62,0.62,0.62,0.62,0.62,0.62
122,,0.43641,0.61,0.61,0.61,0.61,0.61,0.61,0.61
123,,0.42641,0.6,0.6,0.6,0.6,0.6,0.6,0.6
124,,0.41641,0.59,0.59,0.59,0.59,0.59,0.59,0.59
125,,0.40641,0.58,0.58,0.58,0.58,0.58,0.58,0.58
126,,0.39641,0.57,0.57,0.57,0.57,0.57,0.57,0.57
127,,0.38641,0.56,0.56,0.56,0.56,0.56,0.56,0.56
128,,0.37641,0.55,0.55,0.55,0.55,0.55,0.55,0.55
129,,0.36641,0.54,0.54,0.54,0.54,0.54,0.54,0.54
130,,0.35641,0.53,0.53,0.53,0.53,0.53,0.53,0.53
131,,0.34641,0.52,0.52,0.52,0.52,0.52,0.52,0.52
132,,0.33641,0.51,0.51,0.51,0.51,0.51,0.51,0.51
133,,0.32641,0.5,0.5,0.5,0.5,0.5,0.5,0.5
134,,0.31641,0.49,0.49,0.49,0.49,0.49,0.49,0.49
135,,0.30641,0.48,0.48,0.48,0.48,0.48,0.48,0.48
136,,0.29641,0.47,0.47,0.47,0.47,0.47,0.47,0.47
137,,0.28641,0.46,0.46,0.46,0.46,0.46,0.46,0.46
138,,0.27641,0.45,0.45,0.45,0.45,0.45,0.45,0.45
139,,0.26641,0.44,0.44,0.44,0.44,0.44,0.44,0.44
140,,0.25641,0.43,0.43,0.43,0.43,0.43,0.43,0.43
141,,0.24641,0.42,0.42,0.42,0.42,0.42,0.42,0.42
142,,0.23641,0.41,0.41,0.41,0.41,0.41,0.41,0.41
143,,0.22641,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.21641,0.39,0.39,0.39,0.39,0.39,0.39,0.39
145,,0.20641,0.38,0.38,0.38,0.38,0.38,0.38,0.38
146,,0.19641,0.37,0.37,0.37,0.37,0.37,0.37,0.37
147,,0.18641,0.36,0.36,0.36,0.36,0.36,0.36,0.36
148,,0.17641,0.35,0.35,0.35,0.35,0.35,0.35,0.35
149,,0.16641,0.34,0.34,0.34,0.34,0.34,0.34,0.34
150,,0.15641,0.33,0.33,0.33,0.33,0.33,0.33,0.33
151,,0.14641,0.32,0.32,0.32,0.32,0.32,0.32,0.32
152,,0.13641,0.31,0.31,0.31,0.31,0.31,0.31,0.31
153,,0.12641,0.3,0.3,0.3,0.3,0.3,0.3,0.3
154,,0.11641,0.29,0.29,0.29,0.29,0.29,0.29,0.29
155,,0.10641,0.28,0.28,0.28,0.28,0.28,0.28,0.28
156,,0.09641,0.27,0.27,0.27,0.27,0.27,0.27,0.27
157,,0.08641,0.26,0.26,0.26,0.26,0.26,0.26,0.26
158,,0.07641,0.25,0.25,0.25,0.25,0.25,0.25,0.25
159,,0.06641,0.24,0.24,0.24,0.24,0.24,0.24,0.24
160,,0.05641,0.23,0.23,0.23,0.23,0.23,0.23,0.23
161,,0.04641,0.22,0.22,0.22,0.22,0.22,0.22,0.22
162,,0.03641,0.21,0.21,0.21,0.21,0.21,0.21,0.21
163,,0.02641,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.01641,0.19,0.19,0.19,0.19,0.19,0.19,0.19
165,,0.00641,0.18,0.18,0.18,0.18,0.18,0.18,0.18
166,,-0.00359,0.17,0.17,0.17,0.17,0.17,0.17,0.17
167,1,0.99641,0.56,0.56,0.56,0.56,0.56,0.56,0.56
168,1,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95
169,,0.99,0.94,0.94,0.94,0.94,0.94,0.94,0.94
170,,0.98,0.93,0.93,0.93,0.93,0.93,0.93,0.93
171,,0.97,0.92,0.92,0.92,0.92,0.92,0.92,0.92
172,,0.96,0.91,0.91,0.91,0.91,0.91,0.91,0.91
173,,0.95,0.9,0.9,0.9,0.9,0.9,0.9,0.9
174,,0.94,0.89,0.89,0.89,0.89,0.89,0.89,0.89
175,,0.93,0.88,0.88,0.88,0.88,0.88,0.88,0.88
176,,0.92,0.87,0.87,0.87,0.87,0.87,0.87,0.87
177,,0.91,0.86,0.86,0.86,0.86,0.86,0.86,0.86
178,,0.9,0.85,0.85,0.85,0.85,0.85,0.85,0.85
179,,0.89,0.84,0.84,0.84,0.84,0.84,0.84,0.84
180,,0.88,0.83,0.83,0.83,0.83,0.83,0.83,0.83
181,,0.87,0.82,0.82,0.82,0.82,0.82,0.82,0.82
182,,0.86,0.81,0.81,0.81,0.81,0.81,0.81,0.81
183,,0.85,0.8,0.8,0.8,0.8,0.8,0.8,0.8
184,,0.84,0.79,0.79,0.79,0.79,0.79,0.79,0.79
185,,0.83,0.78,0.78,0.78,0.78,0.78,0.78,0.78
186,,0.82,0.77,0.77,0.77,0.77,0.77,0.77,0.77
187,,0.81,0.76,0.76,0.76,0.76,0.76,0.76,0.76
188,,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.75
189,,0.79,0.74,0.74,0.74,0.74,0.74,0.74,0.74
190,,0.78,0.73,0.73,0.73,0.73,0.73,0.73,0.73
191,,0.77,0.72,0.72,0.72,0.72,0.72,0.72,0.72
192,,0.76,0.71,0.71,0.71,0.71,0.71,0.71,0.71
193,,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.7
194,,0.74,0.69,0.69,0.69,0.69,0.69,0.69,0.69
195,,0.73,0.68,0.68,0.68,0.68,0.68,0.68,0.68
196,,0.72,0.67,0.67,0.67,0.67,0.67,0.67,0.67
197,,0.71,0.66,0.66,0.66,0.66,0.66,0.66,0.66
198,,0.7,0.65,0.65,0.65,0.65,0.65,0.65,0.65
199,,0.69,0.64,0.64,0.64,0.64,0.64,0.64,0.64
200,,0.68,0.63,0.63,0.63,0.63,0.63,0.63,0.63
201,,0.67,0.62,0.62,0.62,0.62,0.62,0.62,0.62
202,,0.66,0.61,0.61,0.61,0.61,0.61,0.61,0.61
203,,0.65,0.6,0.6,0.6,0.6,0.6,0.6,0.6
204,,0.64,0.59,0.59,0.59,0.59,0.59,0.59,0.59
205,,0.63,0.58,0.58,0.58,0.58,0.58,0.58,0.58
206,,0.62,0.57,0.57,0.57,0.57,0.57,0.57,0.57
207,,0.61,0.56,0.56,0.56,0.56,0.56,0.56,0.56
208,,0.6,0.55,0.55,0.55,0.55,0.55,0.55,0.55
209,,0.59,0.54,0.54,0.54,0.54,0.54,0.54,0.54
210,,0.58,0.53,0.53,0.53,0.53,0.53,0.53,0.53
211,,0.57,0.52,0.52,0.52,0.52,0.52,0.52,0.52
212,,0.56,0.51,0.51,0.51,0.51,0.51,0.51,0.51
213,,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.5
214,,0.54,0.49,0.49,0.49,0.49,0.49,0.49,0.49
215,,0.53,0.48,0.48,0.48,0.48,0.48,0.48,0.48
216,,0.52,0.47,0.47,0.47,0.47,0.47,0.47,0.47
217,,0.51,0.46,0.46,0.46,0.46,0.46,0.46,0.46
218,,0.5,0.45,0.45,0.45,0.45,0.45,0.45,0.45
219,,0.49,0.44,0.44,0.44,0.44,0.44,0.44,0.44
220,,0.48,0.43,0.43,0.43,0.43,0.43,0.43,0.43
221,,0.47,0.42,0.42,0.42,0.42,0.42,0.42,0.42
222,,0.46,0.41,0.41,0.41,0.41,0.41,0.41,0.41
223,,0.45,0.4,0.4,0.4,0.4,0.4,0.4,0.4
224,,0.44,0.39,0.39,0.39,0.39,0.39,0.39,0.39
225,,0.43,0.38,0.38,0.38,0.38,0.38,0.38,0.38
226,,0.42,0.37,0.37,0.37,0.37,0.37,0.37,0.37
227,,0.41,0.36,0.36,0.36,0.36,0.36,0.36,0.36
228,,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.35
229,,0.39,0.34,0.34,0.34,0.34,0.34,0.34,0.34
230,,0.38,0.33,0.33,0.33,0.33,0.33,0.33,0.33
231,,0.37,0.32,0.32,0.32,0.32,0.32,0.32,0.32
232,,0.36,0.31,0.31,0.31,0.31,0.31,0.31,0.31
233,,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.3
234,,0.34,0.29,0.29,0.29,0.29,0.29,0.29,0.29
235,,0.33,0.28,0.28,0.28,0.28,0.28,0.28,0.28
236,,0.32,0.27,0.27,0.27,0.27,0.27,0.27,0.27
237,,0.31,0.26,0.26,0.26,0.26,0.26,0.26,0.26
238,,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.25
239,,0.29,0.24,0.24,0.24,0.24,0.24,0.24,0.24
240,,0.28,0.23,0.23,0.23,0.23,0.23,0.23,0.23
241,,0.27,0.22,0.22,0.22,0.22,0.22,0.22,0.22
242,,0.26,0.21,0.21,0.21,0.21,0.21,0.21,0.21
243,,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2
244,,0.24,0.19,0.19,0.19,0.19,0.19,0.19,0.19
245,,0.23,0.18,0.18,0.18,0.18,0.18,0.18,0.18
246,,0.22,0.17,0.17,0.17,0.17,0.17,0.17,0.17
247,,0.21,0.16,0.16,0.16,0.16,0.16,0.16,0.16
248,,0.2,0.15,0.15,0.15,0.15,0.15,0.15,0.15
249,,0.19,0.14,0.14,0.14,0.14,0.14,0.14,0.14
250,,0.18,0.13,0.13,0.13,0.13,0.13,0.13,0.13
251,,0.17,0.12,0.12,0.12,0.12,0.12,0.12,0.12
252,,0.16,0.11,0.11,0.11,0.11,0.11,0.11,0.11
253,,0.15,0.1,0.1,0.1,0.1,0.1,0.1,0.1
254,,0.14,0.09,0.09,0.09,0.09,0.09,0.09,0.09
255,,0.13,0.08,0.08,0.08,0.08,0.08,0.08,0.08
256,,0.12,0.07,0.07,0.07,0.07,0.07,0.07,0.07
257,,0.11,0.06,0.06,0.06,0.06,0.06,0.06,0.06
258,,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05
259,,0.09,0.04,0.04,0.04,0.04,0.04,0.04,0.04
260,,0.08,0.03,0.03,0.03,0.03,0.03,0.03,0.03
261,,0.07,0.02,0.02,0.02,0.02,0.02,0.02,0.02
262,,0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.01
263,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,,0.04,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
265,2,0.43,0.99,0.38,0.38,0.38,0.38,0.38,0.38
266,2,0.82,1.0,0.77,0.77,0.77,0.77,0.77,0.77
267,,0.81,0.99,0.76,0.76,0.76,0.76,0.76,0.76
268,,0.8,0.98,0.75,0.75,0.75,0.75,0.75,0.75
269,,0.79,0.97,0.74,0.74,0.74,0.74,0.74,0.74
270,,0.78,0.96,0.73,0.73,0.73,0.73,0.73,0.73
271,,0.77,0.95,0.72,0.72,0.72,0.72,0.72,0.72
272,,0.76,0.94,0.71,0.71,0.71,0.71,0.71,0.71
273,,0.75,0.93,0.7,0.7,0.7,0.7,0.7,0.7
274,,0.74,0.92,0.69,0.69,0.69,0.69,0.69,0.69
275,,0.73,0.91,0.68,0.68,0.68,0.68,0.68,0.68
276,,0.72,0.9,0.67,0.67,0.67,0.67,0.67,0.67
277,,0.71,0.89,0.66,0.66,0.66,0.66,0.66,0.66
278,,0.7,0.88,0.65,0.65,0.65,0.65,0.65,0.65
279,,0.69,0.87,0.64,0.64,0.64,0.64,0.64,0.64
280,,0.68,0.86,0.63,0.63,0.63,0.63,0.63,0.63
281,,0.67,0.85,0.62,0.62,0.62,0.62,0.62,0.62
282,,0.66,0.84,0.61,0.61,0.61,0.61,0.61,0.61
283,,0.65,0.83,0.6,0.6,0.6,0.6,0.6,0.6
284,,0.64,0.82,0.59,0.59,0.59,0.59,0.59,0.59
285,,0.63,0.81,0.58,0.58,0.58,0.58,0.58,0.58
286,,0.62,0.8,0.57,0.57,0.57,0.57,0.57,0.57
287,,0.61,0.79,0.56,0.56,0.56,0.56,0.56,0.56
288,,0.6,0.78,0.55,0.55,0.55,0.55,0.55,0.55
289,,0.59,0.77,0.54,0.54,0.54,0.54,0.54,0.54
290,,0.58,0.76,0.53,0.53,0.53,0.53,0.53,0.53
291,,0.57,0.75,0.52,0.52,0.52,0.52,0.52,0.52
292,,0.56,0.74,0.51,0.51,0.51,0.51,0.51,0.51
293,,0.55,0.73,0.5,0.5,0.5,0.5,0.5,0.5
294,,0.54,0.72,0.49,0.49,0.49,0.49,0.49,0.49
295,,0.53,0.71,0.48,0.48,0.48,0.48,0.48,0.48
296,,0.52,0.7,0.47,0.47,0.47,0.47,0.47,0.47
297,,0.51,0.69,0.46,0.46,0.46,0.46,0.46,0.46
298,,0.5,0.68,0.45,0.45,0.45,0.45,0.45,0.45
299,,0.49,0.67,0.44,0.44,0.44,0.44,0.44,0.44
300,,0.48,0.66,0.43,0.43,0.43,0.43,0.43,0.43
301,,0.47,0.65,0.42,0.42,0.42,0.42,0.42,0.42
302,,0.46,0.64,0.41,0.41,0.41,0.41,0.41,0.41
303,,0.45,0.63,0.4,0.4,0.4,0.4,0.4,0.4
304,,0.44,0.62,0.39,0.39,0.39,0.39,0.39,0.39
305,,0.43,0.61,0.38,0.38,0.38,0.38,0.38,0.38
306,,0.42,0.6,0.37,0.37,0.37,0.37,0.37,0.37
307,,0.41,0.59,0.36,0.36,0.36,0.36,0.36,0.36
308,,0.4,0.58,0.35,0.35,0.35,0.35,0.35,0.35
309,,0.39,0.57,0.34,0.34,0.34,0.34,0.34,0.34
310,,0.38,0.56,0.33,0.33,0.33,0.33,0.33,0.33
311,,0.37,0.55,0.32,0.32,0.32,0.32,0.32,0.32
312,,0.36,0.54,0.31,0.31,0.31,0.31,0.31,0.31
313,,0.35,0.53,0.3,0.3,0.3,0.3,0.3,0.3
314,,0.34,0.52,0.29,0.29,0.29,0.29,0.29,0.29
315,,0.33,0.51,0.28,0.28,0.28,0.28,0.28,0.28
316,,0.32,0.5,0.27,0.27,0.27,0.27,0.27,0.27
317,,0.31,0.49,0.26,0.26,0.26,0.26,0.26,0.26
318,,0.3,0.48,0.25,0.25,0.25,0.25,0.25,0.25
319,,0.29,0.47,0.24,0.24,0.24,0.24,0.24,0.24
320,,0.28,0.46,0.23,0.23,0.23,0.23,0.23,0.23
321,,0.27,0.45,0.22,0.22,0.22,0.22,0.22,0.22
322,,0.26,0.44,0.21,0.21,0.21,0.21,0.21,0.21
323,,0.25,0.43,0.2,0.2,0.2,0.2,0.2,0.2
324,,0.24,0.42,0.19,0.19,0.19,0.19,0.19,0.19
325,,0.23,0.41,0.18,0.18,0.18,0.18,0.18,0.18
326,,0.22,0.4,0.17,0.17,0.17,0.17,0.17,0.17
327,,0.21,0.39,0.16,0.16,0.16,0.16,0.16,0.16
328,,0.2,0.38,0.15,0.15,0.15,0.15,0.15,0.15
329,,0.19,0.37,0.14,0.14,0.14,0.14,0.14,0.14
330,,0.18,0.36,0.13,0.13,0.13,0.13,0.13,0.13
331,,0.17,0.35,0.12,0.12,0.12,0.12,0.12,0.12
332,,0.16,0.34,0.11,0.11,0.11,0.11,0.11,0.11
333,,0.15,0.33,0.1,0.1,0.1,0.1,0.1,0.1
334,,0.14,0.32,0.09,0.09,0.09,0.09,0.09,0.09
335,,0.13,0.31,0.08,0.08,0.08,0.08,0.08,0.08
336,,0.12,0.3,0.07,0.07,0.07,0.07,0.07,0.07
337,,0.11,0.29,0.06,0.06,0.06,0.06,0.06,0.06
338,,0.1,0.28,0.05,0.05,0.05,0.05,0.05,0.05
339,,0.09,0.27,0.04,0.04,0.04,0.04,0.04,0.04
340,,0.08,0.26,0.03,0.03,0.03,0.03,0.03,0.03
341,,0.07,0.25,0.02,0.02,0.02,0.02,0.02,0.02
342,,0.06,0.24,0.01,0.01,0.01,0.01,0.01,0.01
343,,0.05,0.23,0.0,0.0,0.0,0.0,0.0,0.0
344,,0.04,0.22,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
345,3,0.43,0.61,0.99,0.38,0.38,0.38,0.38,0.38
346,3,0.82,1.0,1.0,0.77,0.77,0.77,0.77,0.77
347,,0.81,0.99,0.99,0.76,0.76,0.76,0.76,0.76
348,,0.8,0.98,0.98,0.75,0.75,0.75,0.75,0.75
349,,0.79,0.97,0.97,0.74,0.74,0.74,0.74,0.74
350,,0.78,0.96,0.96,0.73,0.73,0.73,0.73,0.73
351,,0.77,0.95,0.95,0.72,0.72,0.72,0.72,0.72
352,,0.76,0.94,0.94,0.71,0.71,0.71,0.71,0.71
353,,0.75,0.93,0.93,0.7,0.7,0.7,0.7,0.7
354,,0.74,0.92,0.92,0.69,0.69,0.69,0.69,0.69
355,,0.73,0.91,0.91,0.68,0.68,0.68,0.68,0.68
356,,0.72,0.9,0.9,0.67,0.67,0.67,0.67,0.67
357,,0.71,0.89,0.89,0.66,0.66,0.66,0.66,0.66
358,,0.7,0.88,0.88,0.65,0.65,0.65,0.65,0.65
359,,0.69,0.87,0.87,0.64,0.64,0.64,0.64,0.64
360,,0.68,0.86,0.86,0.63,0.63,0.63,0.63,0.63
361,,0.67,0.85,0.85,0.62,0.62,0.62,0.62,0.62
362,,0.66,0.84,0.84,0.61,0.61,0.61,0.61,0.61
363,,0.65,0.83,0.83,0.6,0.6,0.6,0.6,0.6
364,,0.64,0.82,0.82,0.59,0.59,0.59,0.59,0.59
