step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.60185,0.12949,0.28214,0.35636,0.44607,0.77518,0.18967,0.50423
2,,0.59185,0.11949,0.27214,0.34636,0.43607,0.76518,0.17967,0.49423
3,,0.58185,0.10949,0.26214,0.33636,0.42607,0.75518,0.16967,0.48423
4,,0.57185,0.09949,0.25214,0.32636,0.41607,0.74518,0.15967,0.47423
5,,0.56185,0.08949,0.24214,0.31636,0.40607,0.73518,0.14967,0.46423
6,,0.55185,0.07949,0.23214,0.30636,0.39607,0.72518,0.13967,0.45423
7,,0.54185,0.06949,0.22214,0.29636,0.38607,0.71518,0.12967,0.44423
8,,0.53185,0.05949,0.21214,0.28636,0.37607,0.70518,0.11967,0.43423
9,,0.52185,0.04949,0.20214,0.27636,0.36607,0.69518,0.10967,0.42423
10,,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
11,,0.50185,0.02949,0.18214,0.25636,0.34607,0.67518,0.08967,0.40423
12,,0.49185,0.01949,0.17214,0.24636,0.33607,0.66518,0.07967,0.39423
13,,0.48185,0.00949,0.16214,0.23636,0.32607,0.65518,0.06967,0.38423
14,,0.47185,-0.00051,0.15214,0.22636,0.31607,0.64518,0.05967,0.37423
15,2,0.86185,0.99949,0.54214,0.61636,0.70607,1.0,0.44967,0.76423
16,2,1.0,1.0,0.93214,1.0,1.0,1.0,0.83967,1.0
17,,0.99,0.99,0.92214,0.99,0.99,0.99,0.82967,0.99
18,,0.98,0.98,0.91214,0.98,0.98,0.98,0.81967,0.98
19,,0.97,0.97,0.90214,0.97,0.97,0.97,0.80967,0.97
20,,0.96,0.96,0.89214,0.96,0.96,0.96,0.79967,0.96
21,,0.95,0.95,0.88214,0.95,0.95,0.95,0.78967,0.95
22,,0.94,0.94,0.87214,0.94,0.94,0.94,0.77967,0.94
23,,0.93,0.93,0.86214,0.93,0.93,0.93,0.76967,0.93
24,,0.92,0.92,0.85214,0.92,0.92,0.92,0.75967,0.92
25,,0.91,0.91,0.84214,0.91,0.91,0.91,0.74967,0.91
26,,0.9,0.9,0.83214,0.9,0.9,0.9,0.73967,0.9
27,,0.89,0.89,0.82214,0.89,0.89,0.89,0.72967,0.89
28,,0.88,0.88,0.81214,0.88,0.88,0.88,0.71967,0.88
29,,0.87,0.87,0.80214,0.87,0.87,0.87,0.70967,0.87
30,,0.86,0.86,0.79214,0.86,0.86,0.86,0.69967,0.86
31,,0.85,0.85,0.78214,0.85,0.85,0.85,0.68967,0.85
32,,0.84,0.84,0.77214,0.84,0.84,0.84,0.67967,0.84
33,,0.83,0.83,0.76214,0.83,0.83,0.83,0.66967,0.83
34,,0.82,0.82,0.75214,0.82,0.82,0.82,0.65967,0.82
35,,0.81,0.81,0.74214,0.81,0.81,0.81,0.64967,0.81
36,,0.8,0.8,0.73214,0.8,0.8,0.8,0.63967,0.8
37,,0.79,0.79,0.72214,0.79,0.79,0.79,0.62967,0.79
38,,0.78,0.78,0.71214,0.78,0.78,0.78,0.61967,0.78
39,,0.77,0.77,0.70214,0.77,0.77,0.77,0.60967,0.77
40,,0.76,0.76,0.69214,0.76,0.76,0.76,0.59967,0.76
41,,0.75,0.75,0.68214,0.75,0.75,0.75,0.58967,0.75
42,,0.74,0.74,0.67214,0.74,0.74,0.74,0.57967,0.74
43,,0.73,0.73,0.66214,0.73,0.73,0.73,0.56967,0.73
44,,0.72,0.72,0.65214,0.72,0.72,0.72,0.55967,0.72
45,,0.71,0.71,0.64214,0.71,0.71,0.71,0.54967,0.71
46,,0.7,0.7,0.63214,0.7,0.7,0.7,0.53967,0.7
47,,0.69,0.69,0.62214,0.69,0.69,0.69,0.52967,0.69
48,,0.68,0.68,0.61214,0.68,0.68,0.68,0.51967,0.68
49,,0.67,0.67,0.60214,0.67,0.67,0.67,0.50967,0.67
50,,0.66,0.66,0.59214,0.66,0.66,0.66,0.49967,0.66
51,,0.65,0.65,0.58214,0.65,0.65,0.65,0.48967,0.65
52,,0.64,0.64,0.57214,0.64,0.64,0.64,0.47967,0.64
53,,0.63,0.63,0.56214,0.63,0.63,0.63,0.46967,0.63
54,,0.62,0.62,0.55214,0.62,0.62,0.62,0.45967,0.62
55,,0.61,0.61,0.54214,0.61,0.61,0.61,0.44967,0.61
56,,0.6,0.6,0.53214,0.6,0.6,0.6,0.43967,0.6
57,,0.59,0.59,0.52214,0.59,0.59,0.59,0.42967,0.59
58,,0.58,0.58,0.51214,0.58,0.58,0.58,0.41967,0.58
59,,0.57,0.57,0.50214,0.57,0.57,0.57,0.40967,0.57
60,,0.56,0.56,0.49214,0.56,0.56,0.56,0.39967,0.56
61,,0.55,0.55,0.48214,0.55,0.55,0.55,0.38967,0.55
62,,0.54,0.54,0.47214,0.54,0.54,0.54,0.37967,0.54
63,,0.53,0.53,0.46214,0.53,0.53,0.53,0.36967,0.53
64,,0.52,0.52,0.45214,0.52,0.52,0.52,0.35967,0.52
65,,0.51,0.51,0.44214,0.51,0.51,0.51,0.34967,0.51
66,,0.5,0.5,0.43214,0.5,0.5,0.5,0.33967,0.5
67,,0.49,0.49,0.42214,0.49,0.49,0.49,0.32967,0.49
68,,0.48,0.48,0.41214,0.48,0.48,0.48,0.31967,0.48
69,,0.47,0.47,0.40214,0.47,0.47,0.47,0.30967,0.47
70,,0.46,0.46,0.39214,0.46,0.46,0.46,0.29967,0.46
71,,0.45,0.45,0.38214,0.45,0.45,0.45,0.28967,0.45
72,,0.44,0.44,0.37214,0.44,0.44,0.44,0.27967,0.44
73,,0.43,0.43,0.36214,0.43,0.43,0.43,0.26967,0.43
74,,0.42,0.42,0.35214,0.42,0.42,0.42,0.25967,0.42
75,,0.41,0.41,0.34214,0.41,0.41,0.41,0.24967,0.41
76,,0.4,0.4,0.33214,0.4,0.4,0.4,0.23967,0.4
77,,0.39,0.39,0.32214,0.39,0.39,0.39,0.22967,0.39
78,,0.38,0.38,0.31214,0.38,0.38,0.38,0.21967,0.38
79,,0.37,0.37,0.30214,0.37,0.37,0.37,0.20967,0.37
80,,0.36,0.36,0.29214,0.36,0.36,0.36,0.19967,0.36
81,,0.35,0.35,0.28214,0.35,0.35,0.35,0.18967,0.35
82,,0.34,0.34,0.27214,0.34,0.34,0.34,0.17967,0.34
83,,0.33,0.33,0.26214,0.33,0.33,0.33,0.16967,0.33
84,,0.32,0.32,0.25214,0.32,0.32,0.32,0.15967,0.32
85,,0.31,0.31,0.24214,0.31,0.31,0.31,0.14967,0.31
86,,0.3,0.3,0.23214,0.3,0.3,0.3,0.13967,0.3
87,,0.29,0.29,0.22214,0.29,0.29,0.29,0.12967,0.29
88,,0.28,0.28,0.21214,0.28,0.28,0.28,0.11967,0.28
89,,0.27,0.27,0.20214,0.27,0.27,0.27,0.10967,0.27
90,,0.26,0.26,0.19214,0.26,0.26,0.26,0.09967,0.26
91,,0.25,0.25,0.18214,0.25,0.25,0.25,0.08967,0.25
92,,0.24,0.24,0.17214,0.24,0.24,0.24,0.07967,0.24
93,,0.23,0.23,0.16214,0.23,0.23,0.23,0.06967,0.23
94,,0.22,0.22,0.15214,0.22,0.22,0.22,0.05967,0.22
95,,0.21,0.21,0.14214,0.21,0.21,0.21,0.04967,0.21
96,,0.2,0.2,0.13214,0.2,0.2,0.2,0.03967,0.2
97,,0.19,0.19,0.12214,0.19,0.19,0.19,0.02967,0.19
98,,0.18,0.18,0.11214,0.18,0.18,0.18,0.01967,0.18
99,,0.17,0.17,0.10214,0.17,0.17,0.17,0.00967,0.17
100,,0.16,0.16,0.09214,0.16,0.16,0.16,-0.00033,0.16
101,7,0.55,0.55,0.48214,0.55,0.55,0.55,0.99967,0.55
102,7,0.94,0.94,0.87214,0.94,0.94,0.94,1.0,0.94
103,,0.93,0.93,0.86214,0.93,0.93,0.93,0.99,0.93
104,,0.92,0.92,0.85214,0.92,0.92,0.92,0.98,0.92
105,,0.91,0.91,0.84214,0.91,0.91,0.91,0.97,0.91
106,,0.9,0.9,0.83214,0.9,0.9,0.9,0.96,0.9
107,,0.89,0.89,0.82214,0.89,0.89,0.89,0.95,0.89
108,,0.88,0.88,0.81214,0.88,0.88,0.88,0.94,0.88
109,,0.87,0.87,0.80214,0.87,0.87,0.87,0.93,0.87
110,,0.86,0.86,0.79214,0.86,0.86,0.86,0.92,0.86
111,,0.85,0.85,0.78214,0.85,0.85,0.85,0.91,0.85
112,,0.84,0.84,0.77214,0.84,0.84,0.84,0.9,0.84
