step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983
1,,0.28359,0.79936,0.80011,0.85707,0.90324,0.50134,0.49152,0.7883
2,,0.27359,0.78936,0.79011,0.84707,0.89324,0.49134,0.48152,0.7783
3,,0.26359,0.77936,0.78011,0.83707,0.88324,0.48134,0.47152,0.7683
4,,0.25359,0.76936,0.77011,0.82707,0.87324,0.47134,0.46152,0.7583
5,,0.24359,0.75936,0.76011,0.81707,0.86324,0.46134,0.45152,0.7483
6,,0.23359,0.74936,0.75011,0.80707,0.85324,0.45134,0.44152,0.7383
7,,0.22359,0.73936,0.74011,0.79707,0.84324,0.44134,0.43152,0.7283
8,,0.21359,0.72936,0.73011,0.78707,0.83324,0.43134,0.42152,0.7183
9,,0.20359,0.71936,0.72011,0.77707,0.82324,0.42134,0.41152,0.7083
10,,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983
11,,0.18359,0.69936,0.70011,0.75707,0.80324,0.40134,0.39152,0.6883
12,,0.17359,0.68936,0.69011,0.74707,0.79324,0.39134,0.38152,0.6783
13,,0.16359,0.67936,0.68011,0.73707,0.78324,0.38134,0.37152,0.6683
14,,0.15359,0.66936,0.67011,0.72707,0.77324,0.37134,0.36152,0.6583
15,,0.14359,0.65936,0.66011,0.71707,0.76324,0.36134,0.35152,0.6483
16,,0.13359,0.64936,0.65011,0.70707,0.75324,0.35134,0.34152,0.6383
17,,0.12359,0.63936,0.64011,0.69707,0.74324,0.34134,0.33152,0.6283
18,,0.11359,0.62936,0.63011,0.68707,0.73324,0.33134,0.32152,0.6183
19,,0.10359,0.61936,0.62011,0.67707,0.72324,0.32134,0.31152,0.6083
20,,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983
21,,0.08359,0.59936,0.60011,0.65707,0.70324,0.30134,0.29152,0.5883
22,,0.07359,0.58936,0.59011,0.64707,0.69324,0.29134,0.28152,0.5783
23,,0.06359,0.57936,0.58011,0.63707,0.68324,0.28134,0.27152,0.5683
24,,0.05359,0.56936,0.57011,0.62707,0.67324,0.27134,0.26152,0.5583
25,,0.04359,0.55936,0.56011,0.61707,0.66324,0.26134,0.25152,0.5483
26,,0.03359,0.54936,0.55011,0.60707,0.65324,0.25134,0.24152,0.5383
27,,0.02359,0.53936,0.54011,0.59707,0.64324,0.24134,0.23152,0.5283
28,,0.01359,0.52936,0.53011,0.58707,0.63324,0.23134,0.22152,0.5183
29,,0.00359,0.51936,0.52011,0.57707,0.62324,0.22134,0.21152,0.5083
30,,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983
31,1,0.99359,0.89936,0.90011,0.95707,1.0,0.60134,0.59152,0.8883
32,1,1.0,1.0,1.0,1.0,1.0,0.99134,0.98152,1.0
33,,0.99,0.99,0.99,0.99,0.99,0.98134,0.97152,0.99
34,,0.98,0.98,0.98,0.98,0.98,0.97134,0.96152,0.98
35,,0.97,0.97,0.97,0.97,0.97,0.96134,0.95152,0.97
36,,0.96,0.96,0.96,0.96,0.96,0.95134,0.94152,0.96
37,,0.95,0.95,0.95,0.95,0.95,0.94134,0.93152,0.95
38,,0.94,0.94,0.94,0.94,0.94,0.93134,0.92152,0.94
39,,0.93,0.93,0.93,0.93,0.93,0.92134,0.91152,0.93
40,,0.92,0.92,0.92,0.92,0.92,0.91134,0.90152,0.92
41,,0.91,0.91,0.91,0.91,0.91,0.90134,0.89152,0.91
42,,0.9,0.9,0.9,0.9,0.9,0.89134,0.88152,0.9
