step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.16711,0.93046,0.94393,0.90486,0.36016,0.00546,0.91832,0.41818
2,,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454,0.90832,0.40818
3,6,0.54711,1.0,1.0,1.0,0.74016,0.99546,1.0,0.79818
4,6,0.93711,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,,0.92711,0.99,0.99,0.99,0.99,0.99,0.99,0.99
6,,0.91711,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7,,0.90711,0.97,0.97,0.97,0.97,0.97,0.97,0.97
8,,0.89711,0.96,0.96,0.96,0.96,0.96,0.96,0.96
9,,0.88711,0.95,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.87711,0.94,0.94,0.94,0.94,0.94,0.94,0.94
11,,0.86711,0.93,0.93,0.93,0.93,0.93,0.93,0.93
12,,0.85711,0.92,0.92,0.92,0.92,0.92,0.92,0.92
13,,0.84711,0.91,0.91,0.91,0.91,0.91,0.91,0.91
14,,0.83711,0.9,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.82711,0.89,0.89,0.89,0.89,0.89,0.89,0.89
16,,0.81711,0.88,0.88,0.88,0.88,0.88,0.88,0.88
17,,0.80711,0.87,0.87,0.87,0.87,0.87,0.87,0.87
18,,0.79711,0.86,0.86,0.86,0.86,0.86,0.86,0.86
19,,0.78711,0.85,0.85,0.85,0.85,0.85,0.85,0.85
20,,0.77711,0.84,0.84,0.84,0.84,0.84,0.84,0.84
21,,0.76711,0.83,0.83,0.83,0.83,0.83,0.83,0.83
22,,0.75711,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.74711,0.81,0.81,0.81,0.81,0.81,0.81,0.81
24,,0.73711,0.8,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.72711,0.79,0.79,0.79,0.79,0.79,0.79,0.79
26,,0.71711,0.78,0.78,0.78,0.78,0.78,0.78,0.78
27,,0.70711,0.77,0.77,0.77,0.77,0.77,0.77,0.77
28,,0.69711,0.76,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.68711,0.75,0.75,0.75,0.75,0.75,0.75,0.75
30,,0.67711,0.74,0.74,0.74,0.74,0.74,0.74,0.74
31,,0.66711,0.73,0.73,0.73,0.73,0.73,0.73,0.73
32,,0.65711,0.72,0.72,0.72,0.72,0.72,0.72,0.72
33,,0.64711,0.71,0.71,0.71,0.71,0.71,0.71,0.71
34,,0.63711,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.62711,0.69,0.69,0.69,0.69,0.69,0.69,0.69
36,,0.61711,0.68,0.68,0.68,0.68,0.68,0.68,0.68
37,,0.60711,0.67,0.67,0.67,0.67,0.67,0.67,0.67
38,,0.59711,0.66,0.66,0.66,0.66,0.66,0.66,0.66
39,,0.58711,0.65,0.65,0.65,0.65,0.65,0.65,0.65
40,,0.57711,0.64,0.64,0.64,0.64,0.64,0.64,0.64
41,,0.56711,0.63,0.63,0.63,0.63,0.63,0.63,0.63
42,,0.55711,0.62,0.62,0.62,0.62,0.62,0.62,0.62
43,,0.54711,0.61,0.61,0.61,0.61,0.61,0.61,0.61
44,,0.53711,0.6,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.52711,0.59,0.59,0.59,0.59,0.59,0.59,0.59
46,,0.51711,0.58,0.58,0.58,0.58,0.58,0.58,0.58
47,,0.50711,0.57,0.57,0.57,0.57,0.57,0.57,0.57
48,,0.49711,0.56,0.56,0.56,0.56,0.56,0.56,0.56
49,,0.48711,0.55,0.55,0.55,0.55,0.55,0.55,0.55
50,,0.47711,0.54,0.54,0.54,0.54,0.54,0.54,0.54
51,,0.46711,0.53,0.53,0.53,0.53,0.53,0.53,0.53
52,,0.45711,0.52,0.52,0.52,0.52,0.52,0.52,0.52
53,,0.44711,0.51,0.51,0.51,0.51,0.51,0.51,0.51
54,,0.43711,0.5,0.5,0.5,0.5,0.5,0.5,0.5
55,,0.42711,0.49,0.49,0.49,0.49,0.49,0.49,0.49
56,,0.41711,0.48,0.48,0.48,0.48,0.48,0.48,0.48
57,,0.40711,0.47,0.47,0.47,0.47,0.47,0.47,0.47
58,,0.39711,0.46,0.46,0.46,0.46,0.46,0.46,0.46
59,,0.38711,0.45,0.45,0.45,0.45,0.45,0.45,0.45
60,,0.37711,0.44,0.44,0.44,0.44,0.44,0.44,0.44
61,,0.36711,0.43,0.43,0.43,0.43,0.43,0.43,0.43
62,,0.35711,0.42,0.42,0.42,0.42,0.42,0.42,0.42
63,,0.34711,0.41,0.41,0.41,0.41,0.41,0.41,0.41
64,,0.33711,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.32711,0.39,0.39,0.39,0.39,0.39,0.39,0.39
66,,0.31711,0.38,0.38,0.38,0.38,0.38,0.38,0.38
67,,0.30711,0.37,0.37,0.37,0.37,0.37,0.37,0.37
68,,0.29711,0.36,0.36,0.36,0.36,0.36,0.36,0.36
69,,0.28711,0.35,0.35,0.35,0.35,0.35,0.35,0.35
70,,0.27711,0.34,0.34,0.34,0.34,0.34,0.34,0.34
71,,0.26711,0.33,0.33,0.33,0.33,0.33,0.33,0.33
72,,0.25711,0.32,0.32,0.32,0.32,0.32,0.32,0.32
73,,0.24711,0.31,0.31,0.31,0.31,0.31,0.31,0.31
74,,0.23711,0.3,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.22711,0.29,0.29,0.29,0.29,0.29,0.29,0.29
76,,0.21711,0.28,0.28,0.28,0.28,0.28,0.28,0.28
77,,0.20711,0.27,0.27,0.27,0.27,0.27,0.27,0.27
78,,0.19711,0.26,0.26,0.26,0.26,0.26,0.26,0.26
79,,0.18711,0.25,0.25,0.25,0.25,0.25,0.25,0.25
80,,0.17711,0.24,0.24,0.24,0.24,0.24,0.24,0.24
81,,0.16711,0.23,0.23,0.23,0.23,0.23,0.23,0.23
82,,0.15711,0.22,0.22,0.22,0.22,0.22,0.22,0.22
83,,0.14711,0.21,0.21,0.21,0.21,0.21,0.21,0.21
84,,0.13711,0.2,0.2,0.2,0.2,0.2,0.2,0.2
85,,0.12711,0.19,0.19,0.19,0.19,0.19,0.19,0.19
86,,0.11711,0.18,0.18,0.18,0.18,0.18,0.18,0.18
87,,0.10711,0.17,0.17,0.17,0.17,0.17,0.17,0.17
88,,0.09711,0.16,0.16,0.16,0.16,0.16,0.16,0.16
89,,0.08711,0.15,0.15,0.15,0.15,0.15,0.15,0.15
90,,0.07711,0.14,0.14,0.14,0.14,0.14,0.14,0.14
91,,0.06711,0.13,0.13,0.13,0.13,0.13,0.13,0.13
92,,0.05711,0.12,0.12,0.12,0.12,0.12,0.12,0.12
93,,0.04711,0.11,0.11,0.11,0.11,0.11,0.11,0.11
94,,0.03711,0.1,0.1,0.1,0.1,0.1,0.1,0.1
95,,0.02711,0.09,0.09,0.09,0.09,0.09,0.09,0.09
96,,0.01711,0.08,0.08,0.08,0.08,0.08,0.08,0.08
97,,0.00711,0.07,0.07,0.07,0.07,0.07,0.07,0.07
98,,-0.00289,0.06,0.06,0.06,0.06,0.06,0.06,0.06
99,1,0.99711,0.45,0.45,0.45,0.45,0.45,0.45,0.45
100,1,1.0,0.84,0.84,0.84,0.84,0.84,0.84,0.84
101,,0.99,0.83,0.83,0.83,0.83,0.83,0.83,0.83
102,,0.98,0.82,0.82,0.82,0.82,0.82,0.82,0.82
103,,0.97,0.81,0.81,0.81,0.81,0.81,0.81,0.81
104,,0.96,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.95,0.79,0.79,0.79,0.79,0.79,0.79,0.79
106,,0.94,0.78,0.78,0.78,0.78,0.78,0.78,0.78
107,,0.93,0.77,0.77,0.77,0.77,0.77,0.77,0.77
108,,0.92,0.76,0.76,0.76,0.76,0.76,0.76,0.76
109,,0.91,0.75,0.75,0.75,0.75,0.75,0.75,0.75
110,,0.9,0.74,0.74,0.74,0.74,0.74,0.74,0.74
111,,0.89,0.73,0.73,0.73,0.73,0.73,0.73,0.73
112,,0.88,0.72,0.72,0.72,0.72,0.72,0.72,0.72
113,,0.87,0.71,0.71,0.71,0.71,0.71,0.71,0.71
114,,0.86,0.7,0.7,0.7,0.7,0.7,0.7,0.7
115,,0.85,0.69,0.69,0.69,0.69,0.69,0.69,0.69
116,,0.84,0.68,0.68,0.68,0.68,0.68,0.68,0.68
117,,0.83,0.67,0.67,0.67,0.67,0.67,0.67,0.67
118,,0.82,0.66,0.66,0.66,0.66,0.66,0.66,0.66
119,,0.81,0.65,0.65,0.65,0.65,0.65,0.65,0.65
120,,0.8,0.64,0.64,0.64,0.64,0.64,0.64,0.64
121,,0.79,0.63,0.63,0.63,0.63,0.63,0.63,0.63
122,,0.78,0.62,0.62,0.62,0.62,0.62,0.62,0.62
123,,0.77,0.61,0.61,0.61,0.61,0.61,0.61,0.61
124,,0.76,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.75,0.59,0.59,0.59,0.59,0.59,0.59,0.59
126,,0.74,0.58,0.58,0.58,0.58,0.58,0.58,0.58
127,,0.73,0.57,0.57,0.57,0.57,0.57,0.57,0.57
128,,0.72,0.56,0.56,0.56,0.56,0.56,0.56,0.56
129,,0.71,0.55,0.55,0.55,0.55,0.55,0.55,0.55
130,,0.7,0.54,0.54,0.54,0.54,0.54,0.54,0.54
131,,0.69,0.53,0.53,0.53,0.53,0.53,0.53,0.53
132,,0.68,0.52,0.52,0.52,0.52,0.52,0.52,0.52
133,,0.67,0.51,0.51,0.51,0.51,0.51,0.51,0.51
134,,0.66,0.5,0.5,0.5,0.5,0.5,0.5,0.5
135,,0.65,0.49,0.49,0.49,0.49,0.49,0.49,0.49
136,,0.64,0.48,0.48,0.48,0.48,0.48,0.48,0.48
137,,0.63,0.47,0.47,0.47,0.47,0.47,0.47,0.47
138,,0.62,0.46,0.46,0.46,0.46,0.46,0.46,0.46
139,,0.61,0.45,0.45,0.45,0.45,0.45,0.45,0.45
140,,0.6,0.44,0.44,0.44,0.44,0.44,0.44,0.44
141,,0.59,0.43,0.43,0.43,0.43,0.43,0.43,0.43
142,,0.58,0.42,0.42,0.42,0.42,0.42,0.42,0.42
143,,0.57,0.41,0.41,0.41,0.41,0.41,0.41,0.41
144,,0.56,0.4,0.4,0.4,0.4,0.4,0.4,0.4
145,,0.55,0.39,0.39,0.39,0.39,0.39,0.39,0.39
146,,0.54,0.38,0.38,0.38,0.38,0.38,0.38,0.38
147,,0.53,0.37,0.37,0.37,0.37,0.37,0.37,0.37
148,,0.52,0.36,0.36,0.36,0.36,0.36,0.36,0.36
149,,0.51,0.35,0.35,0.35,0.35,0.35,0.35,0.35
150,,0.5,0.34,0.34,0.34,0.34,0.34,0.34,0.34
151,,0.49,0.33,0.33,0.33,0.33,0.33,0.33,0.33
152,,0.48,0.32,0.32,0.32,0.32,0.32,0.32,0.32
153,,0.47,0.31,0.31,0.31,0.31,0.31,0.31,0.31
154,,0.46,0.3,0.3,0.3,0.3,0.3,0.3,0.3
155,,0.45,0.29,0.29,0.29,0.29,0.29,0.29,0.29
156,,0.44,0.28,0.28,0.28,0.28,0.28,0.28,0.28
157,,0.43,0.27,0.27,0.27,0.27,0.27,0.27,0.27
158,,0.42,0.26,0.26,0.26,0.26,0.26,0.26,0.26
159,,0.41,0.25,0.25,0.25,0.25,0.25,0.25,0.25
160,,0.4,0.24,0.24,0.24,0.24,0.24,0.24,0.24
