step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.82028,0.95,0.86692,0.22732,0.28356,0.9,0.82828,0.275
72,,0.7526,0.9,0.8346,0.20232,0.25124,0.85,0.7606,0.2
73,,0.68492,0.85,0.80228,0.17732,0.21892,0.8,0.69292,0.125
74,,0.61724,0.8,0.76996,0.15232,0.1866,0.75,0.62524,0.05
75,,0.54956,0.75,0.73764,0.12732,0.15428,0.7,0.55756,-0.025
76,8,0.57788,0.795,0.80132,0.20232,0.22596,0.755,0.59388,1.0
77,,0.5102,0.745,0.769,0.17732,0.19364,0.705,0.5262,0.925
78,,0.44252,0.695,0.73668,0.15232,0.16132,0.655,0.45852,0.85
79,,0.37484,0.645,0.70436,0.12732,0.129,0.605,0.39084,0.775
80,,0.30716,0.595,0.67204,0.10232,0.09668,0.555,0.32316,0.7
81,,0.23948,0.545,0.63972,0.07732,0.06436,0.505,0.25548,0.625
82,,0.1718,0.495,0.6074,0.05232,0.03204,0.455,0.1878,0.55
83,,0.10412,0.445,0.57508,0.02732,-0.00028,0.405,0.12012,0.475
84,5,0.13644,0.494,0.64276,0.10632,1.0,0.205,0.15944,0.504
85,,0.06876,0.444,0.61044,0.08132,0.96768,0.155,0.09176,0.429
86,,0.00108,0.394,0.57812,0.05632,0.93536,0.105,0.02408,0.354
87,,-0.0666,0.344,0.5458,0.03132,0.90304,0.055,-0.0436,0.279
88,1,1.0,0.385,0.60648,0.10232,0.97072,0.106,-0.01128,0.3
89,7,1.0,0.434,0.67416,0.18132,1.0,0.165,1.0,0.329
90,,0.93232,0.384,0.64184,0.15632,0.96768,0.115,0.93232,0.254
91,,0.86464,0.334,0.60952,0.13132,0.93536,0.065,0.86464,0.179
92,,0.79696,0.284,0.5772,0.10632,0.90304,0.015,0.79696,0.104
93,,0.72928,0.234,0.54488,0.08132,0.87072,-0.035,0.72928,0.029
94,6,0.7626,0.284,0.61356,0.16132,0.9474,1.0,0.7706,0.059
95,,0.69492,0.234,0.58124,0.13632,0.91508,0.95,0.70292,-0.016
96,8,0.72324,0.279,0.64492,0.21132,0.98676,1.0,0.73924,1.0
97,,0.65556,0.229,0.6126,0.18632,0.95444,0.95,0.67156,0.925
98,,0.58788,0.179,0.58028,0.16132,0.92212,0.9,0.60388,0.85
99,,0.5202,0.129,0.54796,0.13632,0.8898,0.85,0.5362,0.775
100,,0.45252,0.079,0.51564,0.11132,0.85748,0.8,0.46852,0.7
101,,0.38484,0.029,0.48332,0.08632,0.82516,0.75,0.40084,0.625
102,,0.31716,-0.021,0.451,0.06132,0.79284,0.7,0.33316,0.55
103,2,0.34048,1.0,0.50968,0.13132,0.85952,0.75,0.36448,0.57
104,,0.2728,0.95,0.47736,0.10632,0.8272,0.7,0.2968,0.495
105,,0.20512,0.9,0.44504,0.08132,0.79488,0.65,0.22912,0.42
106,,0.13744,0.85,0.41272,0.05632,0.76256,0.6,0.16144,0.345
107,,0.06976,0.8,0.3804,0.03132,0.73024,0.55,0.09376,0.27
108,,0.00208,0.75,0.34808,0.00632,0.69792,0.5,0.02608,0.195
109,,-0.0656,0.7,0.31576,-0.01868,0.6656,0.45,-0.0416,0.12
110,1,1.0,0.741,0.37644,0.05232,0.73328,0.501,-0.00928,0.141
111,7,1.0,0.79,0.44412,0.13132,0.80796,0.56,1.0,0.17
112,,0.93232,0.74,0.4118,0.10632,0.77564,0.51,0.93232,0.095
113,,0.86464,0.69,0.37948,0.08132,0.74332,0.46,0.86464,0.02
114,,0.79696,0.64,0.34716,0.05632,0.711,0.41,0.79696,-0.055
115,8,0.82528,0.685,0.41084,0.13132,0.78268,0.465,0.83328,1.0
116,,0.7576,0.635,0.37852,0.10632,0.75036,0.415,0.7656,0.925
117,,0.68992,0.585,0.3462,0.08132,0.71804,0.365,0.69792,0.85
118,,0.62224,0.535,0.31388,0.05632,0.68572,0.315,0.63024,0.775
119,,0.55456,0.485,0.28156,0.03132,0.6534,0.265,0.56256,0.7
120,,0.48688,0.435,0.24924,0.00632,0.62108,0.215,0.49488,0.625
121,,0.4192,0.385,0.21692,-0.01868,0.58876,0.165,0.4272,0.55
122,4,0.44752,0.43,0.2806,1.0,0.66044,0.22,0.46352,0.575
123,,0.37984,0.38,0.24828,0.975,0.62812,0.17,0.39584,0.5
124,,0.31216,0.33,0.21596,0.95,0.5958,0.12,0.32816,0.425
125,,0.24448,0.28,0.18364,0.925,0.56348,0.07,0.26048,0.35
126,,0.1768,0.23,0.15132,0.9,0.53116,0.02,0.1928,0.275
127,,0.10912,0.18,0.119,0.875,0.49884,-0.03,0.12512,0.2
128,6,0.14244,0.23,0.18768,0.955,0.57552,1.0,0.16644,0.23
129,,0.07476,0.18,0.15536,0.93,0.5432,0.95,0.09876,0.155
130,,0.00708,0.13,0.12304,0.905,0.51088,0.9,0.03108,0.08
131,,-0.0606,0.08,0.09072,0.88,0.47856,0.85,-0.0366,0.005
132,1,1.0,0.121,0.1514,0.951,0.54624,0.901,-0.00428,0.026
133,7,1.0,0.17,0.21908,1.0,0.62092,0.96,1.0,0.055
134,,0.93232,0.12,0.18676,0.975,0.5886,0.91,0.93232,-0.02
135,8,0.96064,0.165,0.25044,1.0,0.66028,0.965,0.96864,1.0
136,,0.89296,0.115,0.21812,0.975,0.62796,0.915,0.90096,0.925
137,,0.82528,0.065,0.1858,0.95,0.59564,0.865,0.83328,0.85
138,,0.7576,0.015,0.15348,0.925,0.56332,0.815,0.7656,0.775
139,,0.68992,-0.035,0.12116,0.9,0.531,0.765,0.69792,0.7
140,2,0.71324,1.0,0.17984,0.97,0.59768,0.815,0.72924,0.72
141,,0.64556,0.95,0.14752,0.945,0.56536,0.765,0.66156,0.645
142,,0.57788,0.9,0.1152,0.92,0.53304,0.715,0.59388,0.57
143,,0.5102,0.85,0.08288,0.895,0.50072,0.665,0.5262,0.495
144,,0.44252,0.8,0.05056,0.87,0.4684,0.615,0.45852,0.42
145,,0.37484,0.75,0.01824,0.845,0.43608,0.565,0.39084,0.345
146,,0.30716,0.7,-0.01408,0.82,0.40376,0.515,0.32316,0.27
147,3,0.33248,0.741,1.0,0.891,0.47144,0.566,0.35548,0.291
148,,0.2648,0.691,0.96768,0.866,0.43912,0.516,0.2878,0.216
149,,0.19712,0.641,0.93536,0.841,0.4068,0.466,0.22012,0.141
150,,0.12944,0.591,0.90304,0.816,0.37448,0.416,0.15244,0.066
151,,0.06176,0.541,0.87072,0.791,0.34216,0.366,0.08476,-0.009
152,8,0.09008,0.586,0.9344,0.866,0.41384,0.421,0.12108,1.0
153,,0.0224,0.536,0.90208,0.841,0.38152,0.371,0.0534,0.925
154,,-0.04528,0.486,0.86976,0.816,0.3492,0.321,-0.01428,0.85
155,1,1.0,0.527,0.93044,0.887,0.41688,0.372,0.01804,0.871
156,,0.93232,0.477,0.89812,0.862,0.38456,0.322,-0.04964,0.796
157,7,0.96464,0.526,0.9658,0.941,0.45924,0.381,1.0,0.825
158,,0.89696,0.476,0.93348,0.916,0.42692,0.331,0.93232,0.75
159,,0.82928,0.426,0.90116,0.891,0.3946,0.281,0.86464,0.675
160,,0.7616,0.376,0.86884,0.866,0.36228,0.231,0.79696,0.6
161,,0.69392,0.326,0.83652,0.841,0.32996,0.181,0.72928,0.525
162,,0.62624,0.276,0.8042,0.816,0.29764,0.131,0.6616,0.45
163,,0.55856,0.226,0.77188,0.791,0.26532,0.081,0.59392,0.375
164,,0.49088,0.176,0.73956,0.766,0.233,0.031,0.52624,0.3
165,,0.4232,0.126,0.70724,0.741,0.20068,-0.019,0.45856,0.225
166,6,0.45652,0.176,0.77592,0.821,0.27736,1.0,0.49988,0.255
167,,0.38884,0.126,0.7436,0.796,0.24504,0.95,0.4322,0.18
168,,0.32116,0.076,0.71128,0.771,0.21272,0.9,0.36452,0.105
169,,0.25348,0.026,0.67896,0.746,0.1804,0.85,0.29684,0.03
170,,0.1858,-0.024,0.64664,0.721,0.14808,0.8,0.22916,-0.045
171,8,0.21412,0.021,0.71032,0.796,0.21976,0.855,0.26548,1.0
172,,0.14644,-0.029,0.678,0.771,0.18744,0.805,0.1978,0.925
173,2,0.16976,1.0,0.73668,0.841,0.25412,0.855,0.22912,0.945
174,,0.10208,0.95,0.70436,0.816,0.2218,0.805,0.16144,0.87
175,,0.0344,0.9,0.67204,0.791,0.18948,0.755,0.09376,0.795
176,,-0.03328,0.85,0.63972,0.766,0.15716,0.705,0.02608,0.72
177,1,1.0,0.891,0.7004,0.837,0.22484,0.756,0.0584,0.741
178,,0.93232,0.841,0.66808,0.812,0.19252,0.706,-0.00928,0.666
179,7,0.96464,0.89,0.73576,0.891,0.2672,0.765,1.0,0.695
180,,0.89696,0.84,0.70344,0.866,0.23488,0.715,0.93232,0.62
181,,0.82928,0.79,0.67112,0.841,0.20256,0.665,0.86464,0.545
182,,0.7616,0.74,0.6388,0.816,0.17024,0.615,0.79696,0.47
183,,0.69392,0.69,0.60648,0.791,0.13792,0.565,0.72928,0.395
184,,0.62624,0.64,0.57416,0.766,0.1056,0.515,0.6616,0.32
185,,0.55856,0.59,0.54184,0.741,0.07328,0.465,0.59392,0.245
186,,0.49088,0.54,0.50952,0.716,0.04096,0.415,0.52624,0.17
187,,0.4232,0.49,0.4772,0.691,0.00864,0.365,0.45856,0.095
188,,0.35552,0.44,0.44488,0.666,-0.02368,0.315,0.39088,0.02
189,5,0.38784,0.489,0.51256,0.745,1.0,0.115,0.4302,0.049
190,,0.32016,0.439,0.48024,0.72,0.96768,0.065,0.36252,-0.026
191,8,0.34848,0.484,0.54392,0.795,1.0,0.12,0.39884,1.0
192,,0.2808,0.434,0.5116,0.77,0.96768,0.07,0.33116,0.925
193,,0.21312,0.384,0.47928,0.745,0.93536,0.02,0.26348,0.85
194,,0.14544,0.334,0.44696,0.72,0.90304,-0.03,0.1958,0.775
195,6,0.17876,0.384,0.51564,0.8,0.97972,1.0,0.23712,0.805
196,,0.11108,0.334,0.48332,0.775,0.9474,0.95,0.16944,0.73
197,,0.0434,0.284,0.451,0.75,0.91508,0.9,0.10176,0.655
198,,-0.02428,0.234,0.41868,0.725,0.88276,0.85,0.03408,0.58
199,1,1.0,0.275,0.47936,0.796,0.95044,0.901,0.0664,0.601
200,,0.93232,0.225,0.44704,0.771,0.91812,0.851,-0.00128,0.526
201,7,0.96464,0.274,0.51472,0.85,0.9928,0.91,1.0,0.555
202,,0.89696,0.224,0.4824,0.825,0.96048,0.86,0.93232,0.48
203,,0.82928,0.174,0.45008,0.8,0.92816,0.81,0.86464,0.405
204,,0.7616,0.124,0.41776,0.775,0.89584,0.76,0.79696,0.33
205,,0.69392,0.074,0.38544,0.75,0.86352,0.71,0.72928,0.255
206,,0.62624,0.024,0.35312,0.725,0.8312,0.66,0.6616,0.18
207,,0.55856,-0.026,0.3208,0.7,0.79888,0.61,0.59392,0.105
208,2,0.58188,1.0,0.37948,0.77,0.86556,0.66,0.62524,0.125
209,,0.5142,0.95,0.34716,0.745,0.83324,0.61,0.55756,0.05
210,,0.44652,0.9,0.31484,0.72,0.80092,0.56,0.48988,-0.025
211,8,0.47484,0.945,0.37852,0.795,0.8726,0.615,0.5262,1.0
212,,0.40716,0.895,0.3462,0.77,0.84028,0.565,0.45852,0.925
213,,0.33948,0.845,0.31388,0.745,0.80796,0.515,0.39084,0.85
214,,0.2718,0.795,0.28156,0.72,0.77564,0.465,0.32316,0.775
215,,0.20412,0.745,0.24924,0.695,0.74332,0.415,0.25548,0.7
216,,0.13644,0.695,0.21692,0.67,0.711,0.365,0.1878,0.625
217,,0.06876,0.645,0.1846,0.645,0.67868,0.315,0.12012,0.55
218,,0.00108,0.595,0.15228,0.62,0.64636,0.265,0.05244,0.475
219,,-0.0666,0.545,0.11996,0.595,0.61404,0.215,-0.01524,0.4
220,1,1.0,0.586,0.18064,0.666,0.68172,0.266,0.01708,0.421
221,,0.93232,0.536,0.14832,0.641,0.6494,0.216,-0.0506,0.346
222,7,0.96464,0.585,0.216,0.72,0.72408,0.275,1.0,0.375
223,,0.89696,0.535,0.18368,0.695,0.69176,0.225,0.93232,0.3
224,,0.82928,0.485,0.15136,0.67,0.65944,0.175,0.86464,0.225
225,,0.7616,0.435,0.11904,0.645,0.62712,0.125,0.79696,0.15
226,,0.69392,0.385,0.08672,0.62,0.5948,0.075,0.72928,0.075
227,,0.62624,0.335,0.0544,0.595,0.56248,0.025,0.6616,-0.0
228,,0.55856,0.285,0.02208,0.57,0.53016,-0.025,0.59392,-0.075
229,8,0.58688,0.33,0.08576,0.645,0.60184,0.03,0.63024,1.0
230,,0.5192,0.28,0.05344,0.62,0.56952,-0.02,0.56256,0.925
231,6,0.55252,0.33,0.12212,0.7,0.6462,1.0,0.60388,0.955
232,,0.48484,0.28,0.0898,0.675,0.61388,0.95,0.5362,0.88
233,,0.41716,0.23,0.05748,0.65,0.58156,0.9,0.46852,0.805
234,,0.34948,0.18,0.02516,0.625,0.54924,0.85,0.40084,0.73
235,,0.2818,0.13,-0.00716,0.6,0.51692,0.8,0.33316,0.655
236,3,0.30712,0.171,1.0,0.671,0.5846,0.851,0.36548,0.676
237,,0.23944,0.121,0.96768,0.646,0.55228,0.801,0.2978,0.601
238,,0.17176,0.071,0.93536,0.621,0.51996,0.751,0.23012,0.526
239,,0.10408,0.021,0.90304,0.596,0.48764,0.701,0.16244,0.451
240,,0.0364,-0.029,0.87072,0.571,0.45532,0.651,0.09476,0.376
241,2,0.05972,1.0,0.9294,0.641,0.522,0.701,0.12608,0.396
242,,-0.00796,0.95,0.89708,0.616,0.48968,0.651,0.0584,0.321
243,1,1.0,0.991,0.95776,0.687,0.55736,0.702,0.09072,0.342
244,,0.93232,0.941,0.92544,0.662,0.52504,0.652,0.02304,0.267
245,,0.86464,0.891,0.89312,0.637,0.49272,0.602,-0.04464,0.192
246,7,0.89696,0.94,0.9608,0.716,0.5674,0.661,1.0,0.221
247,,0.82928,0.89,0.92848,0.691,0.53508,0.611,0.93232,0.146
248,,0.7616,0.84,0.89616,0.666,0.50276,0.561,0.86464,0.071
249,,0.69392,0.79,0.86384,0.641,0.47044,0.511,0.79696,-0.004
250,8,0.72224,0.835,0.92752,0.716,0.54212,0.566,0.83328,1.0
251,,0.65456,0.785,0.8952,0.691,0.5098,0.516,0.7656,0.925
252,,0.58688,0.735,0.86288,0.666,0.47748,0.466,0.69792,0.85
253,,0.5192,0.685,0.83056,0.641,0.44516,0.416,0.63024,0.775
254,,0.45152,0.635,0.79824,0.616,0.41284,0.366,0.56256,0.7
255,,0.38384,0.585,0.76592,0.591,0.38052,0.316,0.49488,0.625
256,,0.31616,0.535,0.7336,0.566,0.3482,0.266,0.4272,0.55
257,,0.24848,0.485,0.70128,0.541,0.31588,0.216,0.35952,0.475
258,,0.1808,0.435,0.66896,0.516,0.28356,0.166,0.29184,0.4
259,,0.11312,0.385,0.63664,0.491,0.25124,0.116,0.22416,0.325
260,,0.04544,0.335,0.60432,0.466,0.21892,0.066,0.15648,0.25
261,,-0.02224,0.285,0.572,0.441,0.1866,0.016,0.0888,0.175
262,1,1.0,0.326,0.63268,0.512,0.25428,0.067,0.12112,0.196
263,,0.93232,0.276,0.60036,0.487,0.22196,0.017,0.05344,0.121
264,,0.86464,0.226,0.56804,0.462,0.18964,-0.033,-0.01424,0.046
265,6,0.89796,0.276,0.63672,0.542,0.26632,1.0,0.02708,0.076
266,,0.83028,0.226,0.6044,0.517,0.234,0.95,-0.0406,0.001
267,7,0.8626,0.275,0.67208,0.596,0.30868,1.0,1.0,0.03
268,,0.79492,0.225,0.63976,0.571,0.27636,0.95,0.93232,-0.045
269,8,0.82324,0.27,0.70344,0.646,0.34804,1.0,0.96864,1.0
270,,0.75556,0.22,0.67112,0.621,0.31572,0.95,0.90096,0.925
271,,0.68788,0.17,0.6388,0.596,0.2834,0.9,0.83328,0.85
272,,0.6202,0.12,0.60648,0.571,0.25108,0.85,0.7656,0.775
273,,0.55252,0.07,0.57416,0.546,0.21876,0.8,0.69792,0.7
274,,0.48484,0.02,0.54184,0.521,0.18644,0.75,0.63024,0.625
275,,0.41716,-0.03,0.50952,0.496,0.15412,0.7,0.56256,0.55
276,2,0.44048,1.0,0.5682,0.566,0.2208,0.75,0.59388,0.57
277,,0.3728,0.95,0.53588,0.541,0.18848,0.7,0.5262,0.495
278,,0.30512,0.9,0.50356,0.516,0.15616,0.65,0.45852,0.42
279,,0.23744,0.85,0.47124,0.491,0.12384,0.6,0.39084,0.345
280,,0.16976,0.8,0.43892,0.466,0.09152,0.55,0.32316,0.27
281,,0.10208,0.75,0.4066,0.441,0.0592,0.5,0.25548,0.195
282,,0.0344,0.7,0.37428,0.416,0.02688,0.45,0.1878,0.12
283,,-0.03328,0.65,0.34196,0.391,-0.00544,0.4,0.12012,0.045
284,1,1.0,0.691,0.40264,0.462,0.06224,0.451,0.15244,0.066
285,,0.93232,0.641,0.37032,0.437,0.02992,0.401,0.08476,-0.009
286,8,0.96064,0.686,0.434,0.512,0.1016,0.456,0.12108,1.0
287,,0.89296,0.636,0.40168,0.487,0.06928,0.406,0.0534,0.925
288,,0.82528,0.586,0.36936,0.462,0.03696,0.356,-0.01428,0.85
289,7,0.8576,0.635,0.43704,0.541,0.11164,0.415,1.0,0.879
290,,0.78992,0.585,0.40472,0.516,0.07932,0.365,0.93232,0.804
291,,0.72224,0.535,0.3724,0.491,0.047,0.315,0.86464,0.729
292,,0.65456,0.485,0.34008,0.466,0.01468,0.265,0.79696,0.654
293,,0.58688,0.435,0.30776,0.441,-0.01764,0.215,0.72928,0.579
294,5,0.6192,0.484,0.37544,0.52,1.0,0.015,0.7686,0.608
295,,0.55152,0.434,0.34312,0.495,0.96768,-0.035,0.70092,0.533
296,6,0.58484,0.484,0.4118,0.575,1.0,1.0,0.74224,0.563
297,,0.51716,0.434,0.37948,0.55,0.96768,0.95,0.67456,0.488
298,,0.44948,0.384,0.34716,0.525,0.93536,0.9,0.60688,0.413
299,,0.3818,0.334,0.31484,0.5,0.90304,0.85,0.5392,0.338
300,,0.31412,0.284,0.28252,0.475,0.87072,0.8,0.47152,0.263
301,,0.24644,0.234,0.2502,0.45,0.8384,0.75,0.40384,0.188
302,,0.17876,0.184,0.21788,0.425,0.80608,0.7,0.33616,0.113
303,,0.11108,0.134,0.18556,0.4,0.77376,0.65,0.26848,0.038
304,,0.0434,0.084,0.15324,0.375,0.74144,0.6,0.2008,-0.037
305,8,0.07172,0.129,0.21692,0.45,0.81312,0.655,0.23712,1.0
306,,0.00404,0.079,0.1846,0.425,0.7808,0.605,0.16944,0.925
307,,-0.06364,0.029,0.15228,0.4,0.74848,0.555,0.10176,0.85
308,1,1.0,0.07,0.21296,0.471,0.81616,0.606,0.13408,0.871
309,,0.93232,0.02,0.18064,0.446,0.78384,0.556,0.0664,0.796
310,,0.86464,-0.03,0.14832,0.421,0.75152,0.506,-0.00128,0.721
311,2,0.88796,1.0,0.207,0.491,0.8182,0.556,0.03004,0.741
312,,0.82028,0.95,0.17468,0.466,0.78588,0.506,-0.03764,0.666
313,7,0.8526,0.999,0.24236,0.545,0.86056,0.565,1.0,0.695
314,,0.78492,0.949,0.21004,0.52,0.82824,0.515,0.93232,0.62
315,,0.71724,0.899,0.17772,0.495,0.79592,0.465,0.86464,0.545
316,,0.64956,0.849,0.1454,0.47,0.7636,0.415,0.79696,0.47
317,,0.58188,0.799,0.11308,0.445,0.73128,0.365,0.72928,0.395
318,,0.5142,0.749,0.08076,0.42,0.69896,0.315,0.6616,0.32
319,,0.44652,0.699,0.04844,0.395,0.66664,0.265,0.59392,0.245
320,,0.37884,0.649,0.01612,0.37,0.63432,0.215,0.52624,0.17
321,,0.31116,0.599,-0.0162,0.345,0.602,0.165,0.45856,0.095
322,3,0.33648,0.64,1.0,0.416,0.66968,0.216,0.49088,0.116
323,,0.2688,0.59,0.96768,0.391,0.63736,0.166,0.4232,0.041
324,,0.20112,0.54,0.93536,0.366,0.60504,0.116,0.35552,-0.034
325,8,0.22944,0.585,0.99904,0.441,0.67672,0.171,0.39184,1.0
326,,0.16176,0.535,0.96672,0.416,0.6444,0.121,0.32416,0.925
327,,0.09408,0.485,0.9344,0.391,0.61208,0.071,0.25648,0.85
328,,0.0264,0.435,0.90208,0.366,0.57976,0.021,0.1888,0.775
329,,-0.04128,0.385,0.86976,0.341,0.54744,-0.029,0.12112,0.7
330,1,1.0,0.426,0.93044,0.412,0.61512,0.022,0.15344,0.721
331,,0.93232,0.376,0.89812,0.387,0.5828,-0.028,0.08576,0.646
332,6,0.96564,0.426,0.9668,0.467,0.65948,1.0,0.12708,0.676
333,,0.89796,0.376,0.93448,0.442,0.62716,0.95,0.0594,0.601
334,,0.83028,0.326,0.90216,0.417,0.59484,0.9,-0.00828,0.526
335,7,0.8626,0.375,0.96984,0.496,0.66952,0.959,1.0,0.555
336,,0.79492,0.325,0.93752,0.471,0.6372,0.909,0.93232,0.48
337,,0.72724,0.275,0.9052,0.446,0.60488,0.859,0.86464,0.405
338,,0.65956,0.225,0.87288,0.421,0.57256,0.809,0.79696,0.33
339,,0.59188,0.175,0.84056,0.396,0.54024,0.759,0.72928,0.255
340,,0.5242,0.125,0.80824,0.371,0.50792,0.709,0.6616,0.18
341,,0.45652,0.075,0.77592,0.346,0.4756,0.659,0.59392,0.105
342,,0.38884,0.025,0.7436,0.321,0.44328,0.609,0.52624,0.03
343,,0.32116,-0.025,0.71128,0.296,0.41096,0.559,0.45856,-0.045
344,8,0.34948,0.02,0.77496,0.371,0.48264,0.614,0.49488,1.0
345,,0.2818,-0.03,0.74264,0.346,0.45032,0.564,0.4272,0.925
346,2,0.30512,1.0,0.80132,0.416,0.517,0.614,0.45852,0.945
347,,0.23744,0.95,0.769,0.391,0.48468,0.564,0.39084,0.87
348,,0.16976,0.9,0.73668,0.366,0.45236,0.514,0.32316,0.795
349,,0.10208,0.85,0.70436,0.341,0.42004,0.464,0.25548,0.72
