step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
146,3,0.87929,0.1,1.0,0.45,0.4494,1.0,0.4494,0.2
147,,0.70858,-0.1,0.82929,0.35,0.42011,1.0,0.42011,0.1
148,2,0.58787,1.0,0.70858,0.3,0.44082,1.0,0.44082,0.05
149,,0.41716,0.8,0.53787,0.2,0.41153,1.0,0.41153,-0.05
150,8,0.29645,0.65,0.41716,0.15,0.43224,1.0,0.43224,1.0
151,,0.12574,0.45,0.24645,0.05,0.40295,1.0,0.40295,0.9
152,,-0.04497,0.25,0.07574,-0.05,0.37366,1.0,0.37366,0.8
153,4,-0.16568,0.1,-0.04497,1.0,0.39437,1.0,0.39437,0.75
154,1,1.0,-0.05,-0.16568,0.95,0.41508,1.0,0.41508,0.7
155,3,0.87929,-0.2,1.0,0.9,0.43579,1.0,0.43579,0.65
156,2,0.75858,1.0,0.87929,0.85,0.4565,1.0,0.4565,0.6
157,,0.58787,0.8,0.70858,0.75,0.42721,1.0,0.42721,0.5
158,,0.41716,0.6,0.53787,0.65,0.39792,1.0,0.39792,0.4
159,,0.24645,0.4,0.36716,0.55,0.36863,1.0,0.36863,0.3
160,,0.07574,0.2,0.19645,0.45,0.33934,1.0,0.33934,0.2
161,,-0.09497,0.0,0.02574,0.35,0.31005,1.0,0.31005,0.1
162,1,1.0,-0.15,-0.09497,0.3,0.33076,1.0,0.33076,0.05
163,2,0.87929,1.0,-0.21568,0.25,0.35147,1.0,0.35147,0.0
164,3,0.75858,0.85,1.0,0.2,0.37218,1.0,0.37218,-0.05
165,8,0.63787,0.7,0.87929,0.15,0.39289,1.0,0.39289,1.0
166,,0.46716,0.5,0.70858,0.05,0.3636,1.0,0.3636,0.9
167,,0.29645,0.3,0.53787,-0.05,0.33431,1.0,0.33431,0.8
168,4,0.17574,0.15,0.41716,1.0,0.35502,1.0,0.35502,0.75
169,,0.00503,-0.05,0.24645,0.9,0.32573,1.0,0.32573,0.65
170,2,-0.11568,1.0,0.12574,0.85,0.34644,1.0,0.34644,0.6
171,1,1.0,0.85,0.00503,0.8,0.36715,1.0,0.36715,0.55
172,,0.82929,0.65,-0.16568,0.7,0.33786,1.0,0.33786,0.45
173,3,0.70858,0.5,1.0,0.65,0.35857,1.0,0.35857,0.4
174,,0.53787,0.3,0.82929,0.55,0.32928,1.0,0.32928,0.3
175,,0.36716,0.1,0.65858,0.45,0.29999,1.0,0.29999,0.2
176,,0.19645,-0.1,0.48787,0.35,0.2707,1.0,0.2707,0.1
177,2,0.07574,1.0,0.36716,0.3,0.29141,1.0,0.29141,0.05
178,,-0.09497,0.8,0.19645,0.2,0.26212,1.0,0.26212,-0.05
179,1,1.0,0.65,0.07574,0.15,0.28283,1.0,0.28283,-0.1
180,8,0.87929,0.5,-0.04497,0.1,0.30354,1.0,0.30354,1.0
181,3,0.75858,0.35,1.0,0.05,0.32425,1.0,0.32425,0.95
182,,0.58787,0.15,0.82929,-0.05,0.29496,1.0,0.29496,0.85
183,4,0.46716,0.0,0.70858,1.0,0.31567,1.0,0.31567,0.8
184,,0.29645,-0.2,0.53787,0.9,0.28638,1.0,0.28638,0.7
185,2,0.17574,1.0,0.41716,0.85,0.30709,1.0,0.30709,0.65
186,,0.00503,0.8,0.24645,0.75,0.2778,1.0,0.2778,0.55
187,,-0.16568,0.6,0.07574,0.65,0.24851,1.0,0.24851,0.45
188,1,1.0,0.45,-0.04497,0.6,0.26922,1.0,0.26922,0.4
189,3,0.87929,0.3,1.0,0.55,0.28993,1.0,0.28993,0.35
190,,0.70858,0.1,0.82929,0.45,0.26064,1.0,0.26064,0.25
191,,0.53787,-0.1,0.65858,0.35,0.23135,1.0,0.23135,0.15
192,2,0.41716,1.0,0.53787,0.3,0.25206,1.0,0.25206,0.1
193,,0.24645,0.8,0.36716,0.2,0.22277,1.0,0.22277,0.0
194,,0.07574,0.6,0.19645,0.1,0.19348,1.0,0.19348,-0.1
195,8,-0.04497,0.45,0.07574,0.05,0.21419,1.0,0.21419,1.0
196,1,1.0,0.3,-0.04497,0.0,0.2349,1.0,0.2349,0.95
197,3,0.87929,0.15,1.0,-0.05,0.25561,1.0,0.25561,0.9
198,4,0.75858,0.0,0.87929,1.0,0.27632,1.0,0.27632,0.85
199,,0.58787,-0.2,0.70858,0.9,0.24703,1.0,0.24703,0.75
200,2,0.46716,1.0,0.58787,0.85,0.26774,1.0,0.26774,0.7
201,,0.29645,0.8,0.41716,0.75,0.23845,1.0,0.23845,0.6
202,,0.12574,0.6,0.24645,0.65,0.20916,1.0,0.20916,0.5
203,,-0.04497,0.4,0.07574,0.55,0.17987,1.0,0.17987,0.4
204,1,1.0,0.25,-0.04497,0.5,0.20058,1.0,0.20058,0.35
205,3,0.87929,0.1,1.0,0.45,0.22129,1.0,0.22129,0.3
206,,0.70858,-0.1,0.82929,0.35,0.192,1.0,0.192,0.2
207,2,0.58787,1.0,0.70858,0.3,0.21271,1.0,0.21271,0.15
208,,0.41716,0.8,0.53787,0.2,0.18342,1.0,0.18342,0.05
209,,0.24645,0.6,0.36716,0.1,0.15413,1.0,0.15413,-0.05
210,8,0.12574,0.45,0.24645,0.05,0.17484,1.0,0.17484,1.0
211,,-0.04497,0.25,0.07574,-0.05,0.14555,1.0,0.14555,0.9
212,4,-0.16568,0.1,-0.04497,1.0,0.16626,1.0,0.16626,0.85
213,1,1.0,-0.05,-0.16568,0.95,0.18697,1.0,0.18697,0.8
214,3,0.87929,-0.2,1.0,0.9,0.20768,1.0,0.20768,0.75
215,2,0.75858,1.0,0.87929,0.85,0.22839,1.0,0.22839,0.7
216,,0.58787,0.8,0.70858,0.75,0.1991,1.0,0.1991,0.6
217,,0.41716,0.6,0.53787,0.65,0.16981,1.0,0.16981,0.5
218,,0.24645,0.4,0.36716,0.55,0.14052,1.0,0.14052,0.4
219,,0.07574,0.2,0.19645,0.45,0.11123,1.0,0.11123,0.3
220,,-0.09497,0.0,0.02574,0.35,0.08194,1.0,0.08194,0.2
221,1,1.0,-0.15,-0.09497,0.3,0.10265,1.0,0.10265,0.15
222,2,0.87929,1.0,-0.21568,0.25,0.12336,1.0,0.12336,0.1
223,3,0.75858,0.85,1.0,0.2,0.14407,1.0,0.14407,0.05
224,,0.58787,0.65,0.82929,0.1,0.11478,1.0,0.11478,-0.05
225,8,0.46716,0.5,0.70858,0.05,0.13549,1.0,0.13549,1.0
226,,0.29645,0.3,0.53787,-0.05,0.1062,1.0,0.1062,0.9
227,4,0.17574,0.15,0.41716,1.0,0.12691,1.0,0.12691,0.85
228,,0.00503,-0.05,0.24645,0.9,0.09762,1.0,0.09762,0.75
229,2,-0.11568,1.0,0.12574,0.85,0.11833,1.0,0.11833,0.7
230,1,1.0,0.85,0.00503,0.8,0.13904,1.0,0.13904,0.65
231,,0.82929,0.65,-0.16568,0.7,0.10975,1.0,0.10975,0.55
232,3,0.70858,0.5,1.0,0.65,0.13046,1.0,0.13046,0.5
233,,0.53787,0.3,0.82929,0.55,0.10117,1.0,0.10117,0.4
234,,0.36716,0.1,0.65858,0.45,0.07188,1.0,0.07188,0.3
235,,0.19645,-0.1,0.48787,0.35,0.04259,1.0,0.04259,0.2
236,2,0.07574,1.0,0.36716,0.3,0.0633,1.0,0.0633,0.15
237,,-0.09497,0.8,0.19645,0.2,0.03401,1.0,0.03401,0.05
238,1,1.0,0.65,0.07574,0.15,0.05472,1.0,0.05472,0.0
239,,0.82929,0.45,-0.09497,0.05,0.02543,1.0,0.02543,-0.1
240,8,0.70858,0.3,-0.21568,0.0,0.04614,1.0,0.04614,1.0
241,3,0.58787,0.15,1.0,-0.05,0.06685,1.0,0.06685,0.95
242,4,0.46716,0.0,0.87929,1.0,0.08756,1.0,0.08756,0.9
243,,0.29645,-0.2,0.70858,0.9,0.05827,1.0,0.05827,0.8
244,2,0.17574,1.0,0.58787,0.85,0.07898,1.0,0.07898,0.75
245,,0.00503,0.8,0.41716,0.75,0.04969,1.0,0.04969,0.65
246,,-0.16568,0.6,0.24645,0.65,0.0204,1.0,0.0204,0.55
247,1,1.0,0.45,0.12574,0.6,0.04111,1.0,0.04111,0.5
248,,0.82929,0.25,-0.04497,0.5,0.01182,1.0,0.01182,0.4
249,3,0.70858,0.1,1.0,0.45,0.03253,1.0,0.03253,0.35
250,,0.53787,-0.1,0.82929,0.35,0.00324,1.0,0.00324,0.25
251,2,0.41716,1.0,0.70858,0.3,0.02395,1.0,0.02395,0.2
252,,0.24645,0.8,0.53787,0.2,-0.00534,1.0,-0.00534,0.1
253,5,0.12574,0.65,0.41716,0.15,1.0,1.0,0.01537,0.05
254,,-0.04497,0.45,0.24645,0.05,0.97071,1.0,-0.01392,-0.05
255,8,-0.16568,0.3,0.12574,0.0,0.99142,1.0,0.00679,1.0
256,1,1.0,0.15,0.00503,-0.05,1.0,1.0,0.0275,0.95
257,4,0.87929,0.0,-0.11568,1.0,1.0,1.0,0.04821,0.9
258,3,0.75858,-0.15,1.0,0.95,1.0,1.0,0.06892,0.85
259,2,0.63787,1.0,0.87929,0.9,1.0,1.0,0.08963,0.8
260,,0.46716,0.8,0.70858,0.8,0.97071,1.0,0.06034,0.7
261,,0.29645,0.6,0.53787,0.7,0.94142,1.0,0.03105,0.6
262,,0.12574,0.4,0.36716,0.6,0.91213,1.0,0.00176,0.5
263,,-0.04497,0.2,0.19645,0.5,0.88284,1.0,-0.02753,0.4
264,1,1.0,0.05,0.07574,0.45,0.90355,1.0,-0.00682,0.35
265,7,0.87929,-0.1,-0.04497,0.4,0.92426,1.0,1.0,0.3
266,2,0.75858,1.0,-0.16568,0.35,0.94497,1.0,1.0,0.25
267,3,0.63787,0.85,1.0,0.3,0.96568,1.0,1.0,0.2
268,,0.46716,0.65,0.82929,0.2,0.93639,1.0,0.97071,0.1
269,,0.29645,0.45,0.65858,0.1,0.9071,1.0,0.94142,0.0
270,,0.12574,0.25,0.48787,0.0,0.87781,1.0,0.91213,-0.1
271,8,0.00503,0.1,0.36716,-0.05,0.89852,1.0,0.93284,1.0
272,4,-0.11568,-0.05,0.24645,1.0,0.91923,1.0,0.95355,0.95
273,1,1.0,-0.2,0.12574,0.95,0.93994,1.0,0.97426,0.9
274,2,0.87929,1.0,0.00503,0.9,0.96065,1.0,0.99497,0.85
275,,0.70858,0.8,-0.16568,0.8,0.93136,1.0,0.96568,0.75
276,3,0.58787,0.65,1.0,0.75,0.95207,1.0,0.98639,0.7
277,,0.41716,0.45,0.82929,0.65,0.92278,1.0,0.9571,0.6
278,,0.24645,0.25,0.65858,0.55,0.89349,1.0,0.92781,0.5
279,,0.07574,0.05,0.48787,0.45,0.8642,1.0,0.89852,0.4
280,,-0.09497,-0.15,0.31716,0.35,0.83491,1.0,0.86923,0.3
281,2,-0.21568,1.0,0.19645,0.3,0.85562,1.0,0.88994,0.25
282,1,1.0,0.85,0.07574,0.25,0.87633,1.0,0.91065,0.2
283,,0.82929,0.65,-0.09497,0.15,0.84704,1.0,0.88136,0.1
284,3,0.70858,0.5,1.0,0.1,0.86775,1.0,0.90207,0.05
285,,0.53787,0.3,0.82929,0.0,0.83846,1.0,0.87278,-0.05
286,8,0.41716,0.15,0.70858,-0.05,0.85917,1.0,0.89349,1.0
287,4,0.29645,0.0,0.58787,1.0,0.87988,1.0,0.9142,0.95
288,,0.12574,-0.2,0.41716,0.9,0.85059,1.0,0.88491,0.85
289,2,0.00503,1.0,0.29645,0.85,0.8713,1.0,0.90562,0.8
290,,-0.16568,0.8,0.12574,0.75,0.84201,1.0,0.87633,0.7
291,1,1.0,0.65,0.00503,0.7,0.86272,1.0,0.89704,0.65
292,,0.82929,0.45,-0.16568,0.6,0.83343,1.0,0.86775,0.55
293,3,0.70858,0.3,1.0,0.55,0.85414,1.0,0.88846,0.5
294,,0.53787,0.1,0.82929,0.45,0.82485,1.0,0.85917,0.4
295,,0.36716,-0.1,0.65858,0.35,0.79556,1.0,0.82988,0.3
296,2,0.24645,1.0,0.53787,0.3,0.81627,1.0,0.85059,0.25
297,,0.07574,0.8,0.36716,0.2,0.78698,1.0,0.8213,0.15
298,,-0.09497,0.6,0.19645,0.1,0.75769,1.0,0.79201,0.05
299,1,1.0,0.45,0.07574,0.05,0.7784,1.0,0.81272,0.0
300,,0.82929,0.25,-0.09497,-0.05,0.74911,1.0,0.78343,-0.1
301,8,0.70858,0.1,-0.21568,-0.1,0.76982,1.0,0.80414,1.0
302,3,0.58787,-0.05,1.0,-0.15,0.79053,1.0,0.82485,0.95
303,4,0.46716,-0.2,0.87929,1.0,0.81124,1.0,0.84556,0.9
304,2,0.34645,1.0,0.75858,0.95,0.83195,1.0,0.86627,0.85
305,,0.17574,0.8,0.58787,0.85,0.80266,1.0,0.83698,0.75
306,,0.00503,0.6,0.41716,0.75,0.77337,1.0,0.80769,0.65
307,,-0.16568,0.4,0.24645,0.65,0.74408,1.0,0.7784,0.55
308,1,1.0,0.25,0.12574,0.6,0.76479,1.0,0.79911,0.5
309,,0.82929,0.05,-0.04497,0.5,0.7355,1.0,0.76982,0.4
310,3,0.70858,-0.1,1.0,0.45,0.75621,1.0,0.79053,0.35
311,2,0.58787,1.0,0.87929,0.4,0.77692,1.0,0.81124,0.3
312,,0.41716,0.8,0.70858,0.3,0.74763,1.0,0.78195,0.2
313,,0.24645,0.6,0.53787,0.2,0.71834,1.0,0.75266,0.1
314,,0.07574,0.4,0.36716,0.1,0.68905,1.0,0.72337,0.0
315,,-0.09497,0.2,0.19645,0.0,0.65976,1.0,0.69408,-0.1
316,8,-0.21568,0.05,0.07574,-0.05,0.68047,1.0,0.71479,1.0
317,1,1.0,-0.1,-0.04497,-0.1,0.70118,1.0,0.7355,0.95
318,4,0.87929,-0.25,-0.16568,1.0,0.72189,1.0,0.75621,0.9
319,2,0.75858,1.0,-0.28639,0.95,0.7426,1.0,0.77692,0.85
320,3,0.63787,0.85,1.0,0.9,0.76331,1.0,0.79763,0.8
321,,0.46716,0.65,0.82929,0.8,0.73402,1.0,0.76834,0.7
322,,0.29645,0.45,0.65858,0.7,0.70473,1.0,0.73905,0.6
323,,0.12574,0.25,0.48787,0.6,0.67544,1.0,0.70976,0.5
324,,-0.04497,0.05,0.31716,0.5,0.64615,1.0,0.68047,0.4
325,1,1.0,-0.1,0.19645,0.45,0.66686,1.0,0.70118,0.35
326,2,0.87929,1.0,0.07574,0.4,0.68757,1.0,0.72189,0.3
327,,0.70858,0.8,-0.09497,0.3,0.65828,1.0,0.6926,0.2
328,3,0.58787,0.65,1.0,0.25,0.67899,1.0,0.71331,0.15
329,,0.41716,0.45,0.82929,0.15,0.6497,1.0,0.68402,0.05
330,,0.24645,0.25,0.65858,0.05,0.62041,1.0,0.65473,-0.05
331,8,0.12574,0.1,0.53787,0.0,0.64112,1.0,0.67544,1.0
332,,-0.04497,-0.1,0.36716,-0.1,0.61183,1.0,0.64615,0.9
333,2,-0.16568,1.0,0.24645,-0.15,0.63254,1.0,0.66686,0.85
334,1,1.0,0.85,0.12574,-0.2,0.65325,1.0,0.68757,0.8
335,4,0.87929,0.7,0.00503,1.0,0.67396,1.0,0.70828,0.75
336,,0.70858,0.5,-0.16568,0.9,0.64467,1.0,0.67899,0.65
337,3,0.58787,0.35,1.0,0.85,0.66538,1.0,0.6997,0.6
338,,0.41716,0.15,0.82929,0.75,0.63609,1.0,0.67041,0.5
339,,0.24645,-0.05,0.65858,0.65,0.6068,1.0,0.64112,0.4
340,2,0.12574,1.0,0.53787,0.6,0.62751,1.0,0.66183,0.35
341,,-0.04497,0.8,0.36716,0.5,0.59822,1.0,0.63254,0.25
342,1,1.0,0.65,0.24645,0.45,0.61893,1.0,0.65325,0.2
343,,0.82929,0.45,0.07574,0.35,0.58964,1.0,0.62396,0.1
344,,0.65858,0.25,-0.09497,0.25,0.56035,1.0,0.59467,0.0
345,3,0.53787,0.1,1.0,0.2,0.58106,1.0,0.61538,-0.05
346,8,0.41716,-0.05,0.87929,0.15,0.60177,1.0,0.63609,1.0
