step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,1,1.0,0.79464,0.904,0.06444,0.785,1.0,0.529,0.42236
117,,0.95,0.72696,0.829,-0.00324,0.735,0.96768,0.504,0.39004
118,4,0.915,0.65928,0.769,1.0,0.77,1.0,0.564,0.40772
119,,0.865,0.5916,0.694,0.93232,0.72,0.96768,0.539,0.3754
120,,0.815,0.52392,0.619,0.86464,0.67,0.93536,0.514,0.34308
121,,0.765,0.45624,0.544,0.79696,0.62,0.90304,0.489,0.31076
122,,0.715,0.38856,0.469,0.72928,0.57,0.87072,0.464,0.27844
123,,0.665,0.32088,0.394,0.6616,0.52,0.8384,0.439,0.24612
124,,0.615,0.2532,0.319,0.59392,0.47,0.80608,0.414,0.2138
125,,0.565,0.18552,0.244,0.52624,0.42,0.77376,0.389,0.18148
126,,0.515,0.11784,0.169,0.45856,0.37,0.74144,0.364,0.14916
127,,0.465,0.05016,0.094,0.39088,0.32,0.70912,0.339,0.11684
128,,0.415,-0.01752,0.019,0.3232,0.27,0.6768,0.314,0.08452
129,2,0.33,1.0,-0.091,0.25552,0.255,0.69448,0.324,0.0522
130,3,0.259,0.89732,1.0,0.20284,0.255,0.72716,0.349,0.03488
131,,0.209,0.82964,0.925,0.13516,0.205,0.69484,0.324,0.00256
132,,0.159,0.76196,0.85,0.06748,0.155,0.66252,0.299,-0.02976
133,8,0.124,0.69428,0.79,0.0498,0.19,0.7302,0.359,1.0
134,,0.074,0.6266,0.715,-0.01788,0.14,0.69788,0.334,0.96768
135,4,0.039,0.55892,0.655,1.0,0.175,0.76556,0.394,0.98536
136,,-0.011,0.49124,0.58,0.93232,0.125,0.73324,0.369,0.95304
137,1,1.0,0.38856,0.484,0.87964,0.125,0.76592,0.394,0.93572
138,,0.95,0.32088,0.409,0.81196,0.075,0.7336,0.369,0.9034
139,,0.9,0.2532,0.334,0.74428,0.025,0.70128,0.344,0.87108
140,,0.85,0.18552,0.259,0.6766,-0.025,0.66896,0.319,0.83876
141,5,0.85,0.15284,0.234,0.69392,1.0,0.48664,0.415,0.89144
142,,0.8,0.08516,0.159,0.62624,0.95,0.45432,0.39,0.85912
143,,0.75,0.01748,0.084,0.55856,0.9,0.422,0.365,0.8268
144,,0.7,-0.0502,0.009,0.49088,0.85,0.38968,0.34,0.79448
145,2,0.615,1.0,-0.101,0.4232,0.835,0.40736,0.35,0.76216
146,3,0.544,0.89732,1.0,0.37052,0.835,0.44004,0.375,0.74484
147,,0.494,0.82964,0.925,0.30284,0.785,0.40772,0.35,0.71252
148,,0.444,0.76196,0.85,0.23516,0.735,0.3754,0.325,0.6802
149,,0.394,0.69428,0.775,0.16748,0.685,0.34308,0.3,0.64788
150,,0.344,0.6266,0.7,0.0998,0.635,0.31076,0.275,0.61556
151,,0.294,0.55892,0.625,0.03212,0.585,0.27844,0.25,0.58324
152,,0.244,0.49124,0.55,-0.03556,0.535,0.24612,0.225,0.55092
153,4,0.209,0.42356,0.49,1.0,0.57,0.3138,0.285,0.5686
154,,0.159,0.35588,0.415,0.93232,0.52,0.28148,0.26,0.53628
155,,0.109,0.2882,0.34,0.86464,0.47,0.24916,0.235,0.50396
156,,0.059,0.22052,0.265,0.79696,0.42,0.21684,0.21,0.47164
157,,0.009,0.15284,0.19,0.72928,0.37,0.18452,0.185,0.43932
158,,-0.041,0.08516,0.115,0.6616,0.32,0.1522,0.16,0.407
159,1,1.0,-0.01752,0.019,0.60892,0.32,0.18488,0.185,0.38968
160,2,0.915,1.0,-0.091,0.54124,0.305,0.20256,0.195,0.35736
161,3,0.844,0.89732,1.0,0.48856,0.305,0.23524,0.22,0.34004
162,,0.794,0.82964,0.925,0.42088,0.255,0.20292,0.195,0.30772
163,,0.744,0.76196,0.85,0.3532,0.205,0.1706,0.17,0.2754
164,,0.694,0.69428,0.775,0.28552,0.155,0.13828,0.145,0.24308
165,,0.644,0.6266,0.7,0.21784,0.105,0.10596,0.12,0.21076
166,,0.594,0.55892,0.625,0.15016,0.055,0.07364,0.095,0.17844
167,,0.544,0.49124,0.55,0.08248,0.005,0.04132,0.07,0.14612
168,,0.494,0.42356,0.475,0.0148,-0.045,0.009,0.045,0.1138
169,5,0.494,0.39088,0.45,0.03212,1.0,-0.17332,0.141,0.16648
170,6,0.509,0.3732,0.44,0.06444,0.8,1.0,0.251,0.23416
171,,0.459,0.30552,0.365,-0.00324,0.75,0.96768,0.226,0.20184
172,4,0.424,0.23784,0.305,1.0,0.785,1.0,0.286,0.21952
173,,0.374,0.17016,0.23,0.93232,0.735,0.96768,0.261,0.1872
174,,0.324,0.10248,0.155,0.86464,0.685,0.93536,0.236,0.15488
175,,0.274,0.0348,0.08,0.79696,0.635,0.90304,0.211,0.12256
176,,0.224,-0.03288,0.005,0.72928,0.585,0.87072,0.186,0.09024
177,2,0.139,1.0,-0.105,0.6616,0.57,0.8884,0.196,0.05792
178,3,0.068,0.89732,1.0,0.60892,0.57,0.92108,0.221,0.0406
179,,0.018,0.82964,0.925,0.54124,0.52,0.88876,0.196,0.00828
180,,-0.032,0.76196,0.85,0.47356,0.47,0.85644,0.171,-0.02404
181,1,1.0,0.65928,0.754,0.42088,0.47,0.88912,0.196,-0.04136
182,8,0.965,0.5916,0.694,0.4032,0.505,0.9568,0.256,1.0
183,,0.915,0.52392,0.619,0.33552,0.455,0.92448,0.231,0.96768
184,,0.865,0.45624,0.544,0.26784,0.405,0.89216,0.206,0.93536
185,,0.815,0.38856,0.469,0.20016,0.355,0.85984,0.181,0.90304
186,,0.765,0.32088,0.394,0.13248,0.305,0.82752,0.156,0.87072
187,,0.715,0.2532,0.319,0.0648,0.255,0.7952,0.131,0.8384
188,,0.665,0.18552,0.244,-0.00288,0.205,0.76288,0.106,0.80608
189,4,0.63,0.11784,0.184,1.0,0.24,0.83056,0.166,0.82376
190,,0.58,0.05016,0.109,0.93232,0.19,0.79824,0.141,0.79144
191,,0.53,-0.01752,0.034,0.86464,0.14,0.76592,0.116,0.75912
192,2,0.445,1.0,-0.076,0.79696,0.125,0.7836,0.126,0.7268
193,3,0.374,0.89732,1.0,0.74428,0.125,0.81628,0.151,0.70948
194,,0.324,0.82964,0.925,0.6766,0.075,0.78396,0.126,0.67716
195,,0.274,0.76196,0.85,0.60892,0.025,0.75164,0.101,0.64484
196,,0.224,0.69428,0.775,0.54124,-0.025,0.71932,0.076,0.61252
197,5,0.224,0.6616,0.75,0.55856,1.0,0.537,0.172,0.6652
198,,0.174,0.59392,0.675,0.49088,0.95,0.50468,0.147,0.63288
199,,0.124,0.52624,0.6,0.4232,0.9,0.47236,0.122,0.60056
200,,0.074,0.45856,0.525,0.35552,0.85,0.44004,0.097,0.56824
201,,0.024,0.39088,0.45,0.28784,0.8,0.40772,0.072,0.53592
202,,-0.026,0.3232,0.375,0.22016,0.75,0.3754,0.047,0.5036
203,1,1.0,0.22052,0.279,0.16748,0.75,0.40808,0.072,0.48628
204,,0.95,0.15284,0.204,0.0998,0.7,0.37576,0.047,0.45396
205,,0.9,0.08516,0.129,0.03212,0.65,0.34344,0.022,0.42164
206,,0.85,0.01748,0.054,-0.03556,0.6,0.31112,-0.003,0.38932
207,4,0.815,-0.0502,-0.006,1.0,0.635,0.3788,0.057,0.407
208,2,0.73,1.0,-0.116,0.93232,0.62,0.39648,0.067,0.37468
209,3,0.659,0.89732,1.0,0.87964,0.62,0.42916,0.092,0.35736
210,,0.609,0.82964,0.925,0.81196,0.57,0.39684,0.067,0.32504
211,,0.559,0.76196,0.85,0.74428,0.52,0.36452,0.042,0.29272
212,,0.509,0.69428,0.775,0.6766,0.47,0.3322,0.017,0.2604
213,,0.459,0.6266,0.7,0.60892,0.42,0.29988,-0.008,0.22808
214,7,0.459,0.59392,0.675,0.62624,0.491,0.40256,1.0,0.28076
215,,0.409,0.52624,0.6,0.55856,0.441,0.37024,0.975,0.24844
216,,0.359,0.45856,0.525,0.49088,0.391,0.33792,0.95,0.21612
217,,0.309,0.39088,0.45,0.4232,0.341,0.3056,0.925,0.1838
218,,0.259,0.3232,0.375,0.35552,0.291,0.27328,0.9,0.15148
219,,0.209,0.25552,0.3,0.28784,0.241,0.24096,0.875,0.11916
220,,0.159,0.18784,0.225,0.22016,0.191,0.20864,0.85,0.08684
221,,0.109,0.12016,0.15,0.15248,0.141,0.17632,0.825,0.05452
222,,0.059,0.05248,0.075,0.0848,0.091,0.144,0.8,0.0222
223,,0.009,-0.0152,-0.0,0.01712,0.041,0.11168,0.775,-0.01012
224,2,-0.076,1.0,-0.11,-0.05056,0.026,0.12936,0.785,-0.04244
225,3,-0.147,0.89732,1.0,-0.10324,0.026,0.16204,0.81,-0.05976
226,1,1.0,0.79464,0.904,-0.15592,0.026,0.19472,0.835,-0.07708
227,4,0.965,0.72696,0.844,1.0,0.061,0.2624,0.895,-0.0594
228,8,0.93,0.65928,0.784,0.98232,0.096,0.33008,0.955,1.0
229,,0.88,0.5916,0.709,0.91464,0.046,0.29776,0.93,0.96768
230,,0.83,0.52392,0.634,0.84696,-0.004,0.26544,0.905,0.93536
231,5,0.83,0.49124,0.609,0.86428,1.0,0.08312,1.0,0.98804
232,,0.78,0.42356,0.534,0.7966,0.95,0.0508,0.975,0.95572
233,,0.73,0.35588,0.459,0.72892,0.9,0.01848,0.95,0.9234
234,,0.68,0.2882,0.384,0.66124,0.85,-0.01384,0.925,0.89108
235,6,0.695,0.27052,0.374,0.69356,0.65,1.0,1.0,0.95876
236,,0.645,0.20284,0.299,0.62588,0.6,0.96768,0.975,0.92644
237,,0.595,0.13516,0.224,0.5582,0.55,0.93536,0.95,0.89412
238,,0.545,0.06748,0.149,0.49052,0.5,0.90304,0.925,0.8618
239,,0.495,-0.0002,0.074,0.42284,0.45,0.87072,0.9,0.82948
240,2,0.41,1.0,-0.036,0.35516,0.435,0.8884,0.91,0.79716
241,3,0.339,0.89732,1.0,0.30248,0.435,0.92108,0.935,0.77984
242,,0.289,0.82964,0.925,0.2348,0.385,0.88876,0.91,0.74752
243,,0.239,0.76196,0.85,0.16712,0.335,0.85644,0.885,0.7152
244,,0.189,0.69428,0.775,0.09944,0.285,0.82412,0.86,0.68288
245,,0.139,0.6266,0.7,0.03176,0.235,0.7918,0.835,0.65056
246,,0.089,0.55892,0.625,-0.03592,0.185,0.75948,0.81,0.61824
247,4,0.054,0.49124,0.565,1.0,0.22,0.82716,0.87,0.63592
248,,0.004,0.42356,0.49,0.93232,0.17,0.79484,0.845,0.6036
249,,-0.046,0.35588,0.415,0.86464,0.12,0.76252,0.82,0.57128
250,1,1.0,0.2532,0.319,0.81196,0.12,0.7952,0.845,0.55396
251,,0.95,0.18552,0.244,0.74428,0.07,0.76288,0.82,0.52164
252,,0.9,0.11784,0.169,0.6766,0.02,0.73056,0.795,0.48932
253,,0.85,0.05016,0.094,0.60892,-0.03,0.69824,0.77,0.457
254,5,0.85,0.01748,0.069,0.62624,1.0,0.51592,0.866,0.50968
255,,0.8,-0.0502,-0.006,0.55856,0.95,0.4836,0.841,0.47736
256,2,0.715,1.0,-0.116,0.49088,0.935,0.50128,0.851,0.44504
257,3,0.644,0.89732,1.0,0.4382,0.935,0.53396,0.876,0.42772
258,,0.594,0.82964,0.925,0.37052,0.885,0.50164,0.851,0.3954
259,,0.544,0.76196,0.85,0.30284,0.835,0.46932,0.826,0.36308
260,,0.494,0.69428,0.775,0.23516,0.785,0.437,0.801,0.33076
261,,0.444,0.6266,0.7,0.16748,0.735,0.40468,0.776,0.29844
262,,0.394,0.55892,0.625,0.0998,0.685,0.37236,0.751,0.26612
263,,0.344,0.49124,0.55,0.03212,0.635,0.34004,0.726,0.2338
264,,0.294,0.42356,0.475,-0.03556,0.585,0.30772,0.701,0.20148
265,4,0.259,0.35588,0.415,1.0,0.62,0.3754,0.761,0.21916
266,,0.209,0.2882,0.34,0.93232,0.57,0.34308,0.736,0.18684
267,,0.159,0.22052,0.265,0.86464,0.52,0.31076,0.711,0.15452
268,,0.109,0.15284,0.19,0.79696,0.47,0.27844,0.686,0.1222
269,,0.059,0.08516,0.115,0.72928,0.42,0.24612,0.661,0.08988
270,,0.009,0.01748,0.04,0.6616,0.37,0.2138,0.636,0.05756
271,,-0.041,-0.0502,-0.035,0.59392,0.32,0.18148,0.611,0.02524
272,2,-0.126,1.0,-0.145,0.52624,0.305,0.19916,0.621,-0.00708
273,3,-0.197,0.89732,1.0,0.47356,0.305,0.23184,0.646,-0.0244
274,1,1.0,0.79464,0.904,0.42088,0.305,0.26452,0.671,-0.04172
275,8,0.965,0.72696,0.844,0.4032,0.34,0.3322,0.731,1.0
276,,0.915,0.65928,0.769,0.33552,0.29,0.29988,0.706,0.96768
277,,0.865,0.5916,0.694,0.26784,0.24,0.26756,0.681,0.93536
278,,0.815,0.52392,0.619,0.20016,0.19,0.23524,0.656,0.90304
279,,0.765,0.45624,0.544,0.13248,0.14,0.20292,0.631,0.87072
280,,0.715,0.38856,0.469,0.0648,0.09,0.1706,0.606,0.8384
281,,0.665,0.32088,0.394,-0.00288,0.04,0.13828,0.581,0.80608
282,4,0.63,0.2532,0.334,1.0,0.075,0.20596,0.641,0.82376
283,,0.58,0.18552,0.259,0.93232,0.025,0.17364,0.616,0.79144
284,,0.53,0.11784,0.184,0.86464,-0.025,0.14132,0.591,0.75912
285,5,0.53,0.08516,0.159,0.88196,1.0,-0.041,0.687,0.8118
286,6,0.545,0.06748,0.149,0.91428,0.8,1.0,0.797,0.87948
287,,0.495,-0.0002,0.074,0.8466,0.75,0.96768,0.772,0.84716
288,2,0.41,1.0,-0.036,0.77892,0.735,0.98536,0.782,0.81484
289,3,0.339,0.89732,1.0,0.72624,0.735,1.0,0.807,0.79752
290,,0.289,0.82964,0.925,0.65856,0.685,0.96768,0.782,0.7652
291,,0.239,0.76196,0.85,0.59088,0.635,0.93536,0.757,0.73288
292,,0.189,0.69428,0.775,0.5232,0.585,0.90304,0.732,0.70056
293,,0.139,0.6266,0.7,0.45552,0.535,0.87072,0.707,0.66824
294,,0.089,0.55892,0.625,0.38784,0.485,0.8384,0.682,0.63592
295,,0.039,0.49124,0.55,0.32016,0.435,0.80608,0.657,0.6036
296,,-0.011,0.42356,0.475,0.25248,0.385,0.77376,0.632,0.57128
297,1,1.0,0.32088,0.379,0.1998,0.385,0.80644,0.657,0.55396
298,,0.95,0.2532,0.304,0.13212,0.335,0.77412,0.632,0.52164
299,,0.9,0.18552,0.229,0.06444,0.285,0.7418,0.607,0.48932
300,,0.85,0.11784,0.154,-0.00324,0.235,0.70948,0.582,0.457
301,4,0.815,0.05016,0.094,1.0,0.27,0.77716,0.642,0.47468
302,,0.765,-0.01752,0.019,0.93232,0.22,0.74484,0.617,0.44236
303,2,0.68,1.0,-0.091,0.86464,0.205,0.76252,0.627,0.41004
304,3,0.609,0.89732,1.0,0.81196,0.205,0.7952,0.652,0.39272
305,,0.559,0.82964,0.925,0.74428,0.155,0.76288,0.627,0.3604
306,,0.509,0.76196,0.85,0.6766,0.105,0.73056,0.602,0.32808
307,,0.459,0.69428,0.775,0.60892,0.055,0.69824,0.577,0.29576
308,,0.409,0.6266,0.7,0.54124,0.005,0.66592,0.552,0.26344
309,,0.359,0.55892,0.625,0.47356,-0.045,0.6336,0.527,0.23112
310,5,0.359,0.52624,0.6,0.49088,1.0,0.45128,0.623,0.2838
311,,0.309,0.45856,0.525,0.4232,0.95,0.41896,0.598,0.25148
312,,0.259,0.39088,0.45,0.35552,0.9,0.38664,0.573,0.21916
313,,0.209,0.3232,0.375,0.28784,0.85,0.35432,0.548,0.18684
314,,0.159,0.25552,0.3,0.22016,0.8,0.322,0.523,0.15452
315,,0.109,0.18784,0.225,0.15248,0.75,0.28968,0.498,0.1222
316,,0.059,0.12016,0.15,0.0848,0.7,0.25736,0.473,0.08988
317,,0.009,0.05248,0.075,0.01712,0.65,0.22504,0.448,0.05756
318,,-0.041,-0.0152,-0.0,-0.05056,0.6,0.19272,0.423,0.02524
319,4,-0.076,-0.08288,-0.06,1.0,0.635,0.2604,0.483,0.04292
320,2,-0.161,1.0,-0.17,0.93232,0.62,0.27808,0.493,0.0106
321,3,-0.232,0.89732,1.0,0.87964,0.62,0.31076,0.518,-0.00672
322,1,1.0,0.79464,0.904,0.82696,0.62,0.34344,0.543,-0.02404
323,8,0.965,0.72696,0.844,0.80928,0.655,0.41112,0.603,1.0
324,,0.915,0.65928,0.769,0.7416,0.605,0.3788,0.578,0.96768
325,,0.865,0.5916,0.694,0.67392,0.555,0.34648,0.553,0.93536
326,,0.815,0.52392,0.619,0.60624,0.505,0.31416,0.528,0.90304
327,,0.765,0.45624,0.544,0.53856,0.455,0.28184,0.503,0.87072
328,,0.715,0.38856,0.469,0.47088,0.405,0.24952,0.478,0.8384
329,,0.665,0.32088,0.394,0.4032,0.355,0.2172,0.453,0.80608
330,,0.615,0.2532,0.319,0.33552,0.305,0.18488,0.428,0.77376
331,,0.565,0.18552,0.244,0.26784,0.255,0.15256,0.403,0.74144
332,,0.515,0.11784,0.169,0.20016,0.205,0.12024,0.378,0.70912
333,,0.465,0.05016,0.094,0.13248,0.155,0.08792,0.353,0.6768
334,,0.415,-0.01752,0.019,0.0648,0.105,0.0556,0.328,0.64448
335,2,0.33,1.0,-0.091,-0.00288,0.09,0.07328,0.338,0.61216
336,3,0.259,0.89732,1.0,-0.05556,0.09,0.10596,0.363,0.59484
337,4,0.224,0.82964,0.94,1.0,0.125,0.17364,0.423,0.61252
338,,0.174,0.76196,0.865,0.93232,0.075,0.14132,0.398,0.5802
339,,0.124,0.69428,0.79,0.86464,0.025,0.109,0.373,0.54788
340,,0.074,0.6266,0.715,0.79696,-0.025,0.07668,0.348,0.51556
341,5,0.074,0.59392,0.69,0.81428,1.0,-0.10564,0.444,0.56824
342,6,0.089,0.57624,0.68,0.8466,0.8,1.0,0.554,0.63592
343,,0.039,0.50856,0.605,0.77892,0.75,0.96768,0.529,0.6036
344,,-0.011,0.44088,0.53,0.71124,0.7,0.93536,0.504,0.57128
345,1,1.0,0.3382,0.434,0.65856,0.7,0.96804,0.529,0.55396
346,,0.95,0.27052,0.359,0.59088,0.65,0.93572,0.504,0.52164
347,,0.9,0.20284,0.284,0.5232,0.6,0.9034,0.479,0.48932
348,,0.85,0.13516,0.209,0.45552,0.55,0.87108,0.454,0.457
349,,0.8,0.06748,0.134,0.38784,0.5,0.83876,0.429,0.42468
350,,0.75,-0.0002,0.059,0.32016,0.45,0.80644,0.404,0.39236
