step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561
2,,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561
3,6,0.54799,0.43069,0.25128,0.89013,0.99466,0.98392,0.32636,0.43561
4,6,0.72699,0.58069,0.43028,1.0,1.0,1.0,0.64736,0.68561
5,,0.57699,0.43069,0.28028,0.85,0.85,0.85,0.49736,0.53561
6,,0.42699,0.28069,0.13028,0.7,0.7,0.7,0.34736,0.38561
7,,0.27699,0.13069,-0.01972,0.55,0.55,0.55,0.19736,0.23561
8,3,0.52699,0.45169,0.98028,0.871,0.8,0.729,0.34736,0.41461
9,3,0.77699,0.77269,1.0,1.0,1.0,0.908,0.49736,0.59361
10,,0.62699,0.62269,0.85,0.85,0.85,0.758,0.34736,0.44361
11,,0.47699,0.47269,0.7,0.7,0.7,0.608,0.19736,0.29361
12,,0.32699,0.32269,0.55,0.55,0.55,0.458,0.04736,0.14361
13,,0.17699,0.17269,0.4,0.4,0.4,0.308,-0.10264,-0.00639
14,7,0.42699,0.35169,0.55,0.579,0.65,0.629,0.89736,0.31461
15,7,0.67699,0.53069,0.7,0.758,0.9,0.95,1.0,0.63561
16,,0.52699,0.38069,0.55,0.608,0.75,0.8,0.85,0.48561
17,,0.37699,0.23069,0.4,0.458,0.6,0.65,0.7,0.33561
18,,0.22699,0.08069,0.25,0.308,0.45,0.5,0.55,0.18561
19,,0.07699,-0.06931,0.1,0.158,0.3,0.35,0.4,0.03561
20,2,0.39799,0.93069,0.421,0.408,0.479,0.5,0.579,0.28561
21,2,0.71899,1.0,0.742,0.658,0.658,0.65,0.758,0.53561
22,,0.56899,0.85,0.592,0.508,0.508,0.5,0.608,0.38561
23,,0.41899,0.7,0.442,0.358,0.358,0.35,0.458,0.23561
24,,0.26899,0.55,0.292,0.208,0.208,0.2,0.308,0.08561
25,,0.11899,0.4,0.142,0.058,0.058,0.05,0.158,-0.06439
26,8,0.43999,0.65,0.321,0.208,0.237,0.3,0.479,0.93561
27,8,0.76099,0.9,0.5,0.358,0.416,0.55,0.8,1.0
28,,0.61099,0.75,0.35,0.208,0.266,0.4,0.65,0.85
29,,0.46099,0.6,0.2,0.058,0.116,0.25,0.5,0.7
30,,0.31099,0.45,0.05,-0.092,-0.034,0.1,0.35,0.55
31,4,0.48999,0.7,0.371,0.908,0.287,0.35,0.529,0.7
32,4,0.66899,0.95,0.692,1.0,0.608,0.6,0.708,0.85
33,,0.51899,0.8,0.542,0.85,0.458,0.45,0.558,0.7
34,,0.36899,0.65,0.392,0.7,0.308,0.3,0.408,0.55
35,,0.21899,0.5,0.242,0.55,0.158,0.15,0.258,0.4
36,,0.06899,0.35,0.092,0.4,0.008,0.0,0.108,0.25
37,,-0.08101,0.2,-0.058,0.25,-0.142,-0.15,-0.042,0.1
38,6,0.09799,0.35,0.121,0.5,0.179,0.85,0.279,0.35
39,6,0.27699,0.5,0.3,0.75,0.5,1.0,0.6,0.6
40,,0.12699,0.35,0.15,0.6,0.35,0.85,0.45,0.45
41,,-0.02301,0.2,0.0,0.45,0.2,0.7,0.3,0.3
42,1,0.97699,0.521,0.25,0.629,0.35,0.879,0.55,0.621
43,1,1.0,0.842,0.5,0.808,0.5,1.0,0.8,0.942
44,,0.85,0.692,0.35,0.658,0.35,0.85,0.65,0.792
45,,0.7,0.542,0.2,0.508,0.2,0.7,0.5,0.642
46,,0.55,0.392,0.05,0.358,0.05,0.55,0.35,0.492
47,,0.4,0.242,-0.1,0.208,-0.1,0.4,0.2,0.342
48,3,0.65,0.563,0.9,0.529,0.15,0.579,0.35,0.521
49,3,0.9,0.884,1.0,0.85,0.4,0.758,0.5,0.7
50,,0.75,0.734,0.85,0.7,0.25,0.608,0.35,0.55
51,,0.6,0.584,0.7,0.55,0.1,0.458,0.2,0.4
52,,0.45,0.434,0.55,0.4,-0.05,0.308,0.05,0.25
53,5,0.6,0.613,0.8,0.721,0.95,0.629,0.3,0.429
54,5,0.75,0.792,1.0,1.0,1.0,0.95,0.55,0.608
55,,0.6,0.642,0.85,0.85,0.85,0.8,0.4,0.458
56,,0.45,0.492,0.7,0.7,0.7,0.65,0.25,0.308
57,,0.3,0.342,0.55,0.55,0.55,0.5,0.1,0.158
58,,0.15,0.192,0.4,0.4,0.4,0.35,-0.05,0.008
59,7,0.4,0.371,0.55,0.579,0.65,0.671,0.95,0.329
60,7,0.65,0.55,0.7,0.758,0.9,0.992,1.0,0.65
61,,0.5,0.4,0.55,0.608,0.75,0.842,0.85,0.5
62,,0.35,0.25,0.4,0.458,0.6,0.692,0.7,0.35
63,,0.2,0.1,0.25,0.308,0.45,0.542,0.55,0.2
64,,0.05,-0.05,0.1,0.158,0.3,0.392,0.4,0.05
65,2,0.371,0.95,0.421,0.408,0.479,0.542,0.579,0.3
66,2,0.692,1.0,0.742,0.658,0.658,0.692,0.758,0.55
67,,0.542,0.85,0.592,0.508,0.508,0.542,0.608,0.4
68,,0.392,0.7,0.442,0.358,0.358,0.392,0.458,0.25
69,,0.242,0.55,0.292,0.208,0.208,0.242,0.308,0.1
70,,0.092,0.4,0.142,0.058,0.058,0.092,0.158,-0.05
71,8,0.413,0.65,0.321,0.208,0.237,0.342,0.479,0.95
72,8,0.734,0.9,0.5,0.358,0.416,0.592,0.8,1.0
73,,0.584,0.75,0.35,0.208,0.266,0.442,0.65,0.85
74,,0.434,0.6,0.2,0.058,0.116,0.292,0.5,0.7
75,,0.284,0.45,0.05,-0.092,-0.034,0.142,0.35,0.55
76,4,0.463,0.7,0.371,0.908,0.287,0.392,0.529,0.7
77,4,0.642,0.95,0.692,1.0,0.608,0.642,0.708,0.85
78,,0.492,0.8,0.542,0.85,0.458,0.492,0.558,0.7
79,,0.342,0.65,0.392,0.7,0.308,0.342,0.408,0.55
80,,0.192,0.5,0.242,0.55,0.158,0.192,0.258,0.4
81,,0.042,0.35,0.092,0.4,0.008,0.042,0.108,0.25
82,,-0.108,0.2,-0.058,0.25,-0.142,-0.108,-0.042,0.1
83,5,0.042,0.379,0.192,0.571,0.858,0.213,0.208,0.279
84,5,0.192,0.558,0.442,0.892,1.0,0.534,0.458,0.458
85,,0.042,0.408,0.292,0.742,0.85,0.384,0.308,0.308
86,,-0.108,0.258,0.142,0.592,0.7,0.234,0.158,0.158
87,1,0.892,0.579,0.392,0.771,0.85,0.413,0.408,0.479
88,1,1.0,0.9,0.642,0.95,1.0,0.592,0.658,0.8
89,,0.85,0.75,0.492,0.8,0.85,0.442,0.508,0.65
90,,0.7,0.6,0.342,0.65,0.7,0.292,0.358,0.5
91,,0.55,0.45,0.192,0.5,0.55,0.142,0.208,0.35
92,,0.4,0.3,0.042,0.35,0.4,-0.008,0.058,0.2
93,6,0.579,0.45,0.221,0.6,0.721,0.992,0.379,0.45
94,6,0.758,0.6,0.4,0.85,1.0,1.0,0.7,0.7
95,,0.608,0.45,0.25,0.7,0.85,0.85,0.55,0.55
96,,0.458,0.3,0.1,0.55,0.7,0.7,0.4,0.4
97,,0.308,0.15,-0.05,0.4,0.55,0.55,0.25,0.25
98,3,0.558,0.471,0.95,0.721,0.8,0.729,0.4,0.429
99,3,0.808,0.792,1.0,1.0,1.0,0.908,0.55,0.608
100,,0.658,0.642,0.85,0.85,0.85,0.758,0.4,0.458
101,,0.508,0.492,0.7,0.7,0.7,0.608,0.25,0.308
102,,0.358,0.342,0.55,0.55,0.55,0.458,0.1,0.158
103,,0.208,0.192,0.4,0.4,0.4,0.308,-0.05,0.008
104,7,0.458,0.371,0.55,0.579,0.65,0.629,0.95,0.329
105,7,0.708,0.55,0.7,0.758,0.9,0.95,1.0,0.65
106,,0.558,0.4,0.55,0.608,0.75,0.8,0.85,0.5
107,,0.408,0.25,0.4,0.458,0.6,0.65,0.7,0.35
108,,0.258,0.1,0.25,0.308,0.45,0.5,0.55,0.2
109,,0.108,-0.05,0.1,0.158,0.3,0.35,0.4,0.05
110,2,0.429,0.95,0.421,0.408,0.479,0.5,0.579,0.3
111,2,0.75,1.0,0.742,0.658,0.658,0.65,0.758,0.55
112,,0.6,0.85,0.592,0.508,0.508,0.5,0.608,0.4
113,,0.45,0.7,0.442,0.358,0.358,0.35,0.458,0.25
114,,0.3,0.55,0.292,0.208,0.208,0.2,0.308,0.1
115,,0.15,0.4,0.142,0.058,0.058,0.05,0.158,-0.05
116,8,0.471,0.65,0.321,0.208,0.237,0.3,0.479,0.95
117,8,0.792,0.9,0.5,0.358,0.416,0.55,0.8,1.0
118,,0.642,0.75,0.35,0.208,0.266,0.4,0.65,0.85
119,,0.492,0.6,0.2,0.058,0.116,0.25,0.5,0.7
120,,0.342,0.45,0.05,-0.092,-0.034,0.1,0.35,0.55
121,4,0.521,0.7,0.371,0.908,0.287,0.35,0.529,0.7
122,4,0.7,0.95,0.692,1.0,0.608,0.6,0.708,0.85
123,,0.55,0.8,0.542,0.85,0.458,0.45,0.558,0.7
124,,0.4,0.65,0.392,0.7,0.308,0.3,0.408,0.55
125,,0.25,0.5,0.242,0.55,0.158,0.15,0.258,0.4
126,,0.1,0.35,0.092,0.4,0.008,0.0,0.108,0.25
127,,-0.05,0.2,-0.058,0.25,-0.142,-0.15,-0.042,0.1
128,6,0.129,0.35,0.121,0.5,0.179,0.85,0.279,0.35
129,6,0.308,0.5,0.3,0.75,0.5,1.0,0.6,0.6
130,,0.158,0.35,0.15,0.6,0.35,0.85,0.45,0.45
131,,0.008,0.2,0.0,0.45,0.2,0.7,0.3,0.3
132,,-0.142,0.05,-0.15,0.3,0.05,0.55,0.15,0.15
133,3,0.108,0.371,0.85,0.621,0.3,0.729,0.3,0.329
134,3,0.358,0.692,1.0,0.942,0.55,0.908,0.45,0.508
135,,0.208,0.542,0.85,0.792,0.4,0.758,0.3,0.358
136,,0.058,0.392,0.7,0.642,0.25,0.608,0.15,0.208
137,,-0.092,0.242,0.55,0.492,0.1,0.458,0.0,0.058
138,1,0.908,0.563,0.8,0.671,0.25,0.637,0.25,0.379
139,1,1.0,0.884,1.0,0.85,0.4,0.816,0.5,0.7
140,,0.85,0.734,0.85,0.7,0.25,0.666,0.35,0.55
141,,0.7,0.584,0.7,0.55,0.1,0.516,0.2,0.4
142,,0.55,0.434,0.55,0.4,-0.05,0.366,0.05,0.25
143,5,0.7,0.613,0.8,0.721,0.95,0.687,0.3,0.429
144,5,0.85,0.792,1.0,1.0,1.0,1.0,0.55,0.608
145,,0.7,0.642,0.85,0.85,0.85,0.85,0.4,0.458
146,,0.55,0.492,0.7,0.7,0.7,0.7,0.25,0.308
147,,0.4,0.342,0.55,0.55,0.55,0.55,0.1,0.158
148,,0.25,0.192,0.4,0.4,0.4,0.4,-0.05,0.008
149,7,0.5,0.371,0.55,0.579,0.65,0.721,0.95,0.329
150,7,0.75,0.55,0.7,0.758,0.9,1.0,1.0,0.65
151,,0.6,0.4,0.55,0.608,0.75,0.85,0.85,0.5
152,,0.45,0.25,0.4,0.458,0.6,0.7,0.7,0.35
153,,0.3,0.1,0.25,0.308,0.45,0.55,0.55,0.2
154,,0.15,-0.05,0.1,0.158,0.3,0.4,0.4,0.05
155,2,0.471,0.95,0.421,0.408,0.479,0.55,0.579,0.3
156,2,0.792,1.0,0.742,0.658,0.658,0.7,0.758,0.55
157,,0.642,0.85,0.592,0.508,0.508,0.55,0.608,0.4
158,,0.492,0.7,0.442,0.358,0.358,0.4,0.458,0.25
159,,0.342,0.55,0.292,0.208,0.208,0.25,0.308,0.1
160,,0.192,0.4,0.142,0.058,0.058,0.1,0.158,-0.05
161,8,0.513,0.65,0.321,0.208,0.237,0.35,0.479,0.95
162,8,0.834,0.9,0.5,0.358,0.416,0.6,0.8,1.0
163,,0.684,0.75,0.35,0.208,0.266,0.45,0.65,0.85
164,,0.534,0.6,0.2,0.058,0.116,0.3,0.5,0.7
165,,0.384,0.45,0.05,-0.092,-0.034,0.15,0.35,0.55
166,4,0.563,0.7,0.371,0.908,0.287,0.4,0.529,0.7
167,4,0.742,0.95,0.692,1.0,0.608,0.65,0.708,0.85
168,,0.592,0.8,0.542,0.85,0.458,0.5,0.558,0.7
169,,0.442,0.65,0.392,0.7,0.308,0.35,0.408,0.55
170,,0.292,0.5,0.242,0.55,0.158,0.2,0.258,0.4
171,,0.142,0.35,0.092,0.4,0.008,0.05,0.108,0.25
172,,-0.008,0.2,-0.058,0.25,-0.142,-0.1,-0.042,0.1
173,5,0.142,0.379,0.192,0.571,0.858,0.221,0.208,0.279
174,5,0.292,0.558,0.442,0.892,1.0,0.542,0.458,0.458
175,,0.142,0.408,0.292,0.742,0.85,0.392,0.308,0.308
176,,-0.008,0.258,0.142,0.592,0.7,0.242,0.158,0.158
177,1,0.992,0.579,0.392,0.771,0.85,0.421,0.408,0.479
178,1,1.0,0.9,0.642,0.95,1.0,0.6,0.658,0.8
179,,0.85,0.75,0.492,0.8,0.85,0.45,0.508,0.65
180,,0.7,0.6,0.342,0.65,0.7,0.3,0.358,0.5
181,,0.55,0.45,0.192,0.5,0.55,0.15,0.208,0.35
182,,0.4,0.3,0.042,0.35,0.4,0.0,0.058,0.2
183,,0.25,0.15,-0.108,0.2,0.25,-0.15,-0.092,0.05
184,6,0.429,0.3,0.071,0.45,0.571,0.85,0.229,0.3
185,6,0.608,0.45,0.25,0.7,0.892,1.0,0.55,0.55
186,,0.458,0.3,0.1,0.55,0.742,0.85,0.4,0.4
187,,0.308,0.15,-0.05,0.4,0.592,0.7,0.25,0.25
188,3,0.558,0.471,0.95,0.721,0.842,0.879,0.4,0.429
189,3,0.808,0.792,1.0,1.0,1.0,1.0,0.55,0.608
190,,0.658,0.642,0.85,0.85,0.85,0.85,0.4,0.458
191,,0.508,0.492,0.7,0.7,0.7,0.7,0.25,0.308
192,,0.358,0.342,0.55,0.55,0.55,0.55,0.1,0.158
193,,0.208,0.192,0.4,0.4,0.4,0.4,-0.05,0.008
194,7,0.458,0.371,0.55,0.579,0.65,0.721,0.95,0.329
195,7,0.708,0.55,0.7,0.758,0.9,1.0,1.0,0.65
196,,0.558,0.4,0.55,0.608,0.75,0.85,0.85,0.5
197,,0.408,0.25,0.4,0.458,0.6,0.7,0.7,0.35
198,,0.258,0.1,0.25,0.308,0.45,0.55,0.55,0.2
199,,0.108,-0.05,0.1,0.158,0.3,0.4,0.4,0.05
200,2,0.429,0.95,0.421,0.408,0.479,0.55,0.579,0.3
201,2,0.75,1.0,0.742,0.658,0.658,0.7,0.758,0.55
202,,0.6,0.85,0.592,0.508,0.508,0.55,0.608,0.4
203,,0.45,0.7,0.442,0.358,0.358,0.4,0.458,0.25
204,,0.3,0.55,0.292,0.208,0.208,0.25,0.308,0.1
205,,0.15,0.4,0.142,0.058,0.058,0.1,0.158,-0.05
206,8,0.471,0.65,0.321,0.208,0.237,0.35,0.479,0.95
207,8,0.792,0.9,0.5,0.358,0.416,0.6,0.8,1.0
208,,0.642,0.75,0.35,0.208,0.266,0.45,0.65,0.85
209,,0.492,0.6,0.2,0.058,0.116,0.3,0.5,0.7
210,,0.342,0.45,0.05,-0.092,-0.034,0.15,0.35,0.55
211,4,0.521,0.7,0.371,0.908,0.287,0.4,0.529,0.7
212,4,0.7,0.95,0.692,1.0,0.608,0.65,0.708,0.85
213,,0.55,0.8,0.542,0.85,0.458,0.5,0.558,0.7
214,,0.4,0.65,0.392,0.7,0.308,0.35,0.408,0.55
215,,0.25,0.5,0.242,0.55,0.158,0.2,0.258,0.4
216,,0.1,0.35,0.092,0.4,0.008,0.05,0.108,0.25
217,,-0.05,0.2,-0.058,0.25,-0.142,-0.1,-0.042,0.1
218,5,0.1,0.379,0.192,0.571,0.858,0.221,0.208,0.279
219,5,0.25,0.558,0.442,0.892,1.0,0.542,0.458,0.458
220,,0.1,0.408,0.292,0.742,0.85,0.392,0.308,0.308
221,,-0.05,0.258,0.142,0.592,0.7,0.242,0.158,0.158
222,1,0.95,0.579,0.392,0.771,0.85,0.421,0.408,0.479
223,1,1.0,0.9,0.642,0.95,1.0,0.6,0.658,0.8
224,,0.85,0.75,0.492,0.8,0.85,0.45,0.508,0.65
225,,0.7,0.6,0.342,0.65,0.7,0.3,0.358,0.5
226,,0.55,0.45,0.192,0.5,0.55,0.15,0.208,0.35
227,,0.4,0.3,0.042,0.35,0.4,0.0,0.058,0.2
228,,0.25,0.15,-0.108,0.2,0.25,-0.15,-0.092,0.05
229,6,0.429,0.3,0.071,0.45,0.571,0.85,0.229,0.3
230,6,0.608,0.45,0.25,0.7,0.892,1.0,0.55,0.55
231,,0.458,0.3,0.1,0.55,0.742,0.85,0.4,0.4
232,,0.308,0.15,-0.05,0.4,0.592,0.7,0.25,0.25
233,3,0.558,0.471,0.95,0.721,0.842,0.879,0.4,0.429
234,3,0.808,0.792,1.0,1.0,1.0,1.0,0.55,0.608
235,,0.658,0.642,0.85,0.85,0.85,0.85,0.4,0.458
236,,0.508,0.492,0.7,0.7,0.7,0.7,0.25,0.308
237,,0.358,0.342,0.55,0.55,0.55,0.55,0.1,0.158
238,,0.208,0.192,0.4,0.4,0.4,0.4,-0.05,0.008
239,7,0.458,0.371,0.55,0.579,0.65,0.721,0.95,0.329
240,7,0.708,0.55,0.7,0.758,0.9,1.0,1.0,0.65
241,,0.558,0.4,0.55,0.608,0.75,0.85,0.85,0.5
242,,0.408,0.25,0.4,0.458,0.6,0.7,0.7,0.35
243,,0.258,0.1,0.25,0.308,0.45,0.55,0.55,0.2
244,,0.108,-0.05,0.1,0.158,0.3,0.4,0.4,0.05
245,2,0.429,0.95,0.421,0.408,0.479,0.55,0.579,0.3
246,2,0.75,1.0,0.742,0.658,0.658,0.7,0.758,0.55
247,,0.6,0.85,0.592,0.508,0.508,0.55,0.608,0.4
248,,0.45,0.7,0.442,0.358,0.358,0.4,0.458,0.25
249,,0.3,0.55,0.292,0.208,0.208,0.25,0.308,0.1
250,,0.15,0.4,0.142,0.058,0.058,0.1,0.158,-0.05
251,8,0.471,0.65,0.321,0.208,0.237,0.35,0.479,0.95
252,8,0.792,0.9,0.5,0.358,0.416,0.6,0.8,1.0
253,,0.642,0.75,0.35,0.208,0.266,0.45,0.65,0.85
254,,0.492,0.6,0.2,0.058,0.116,0.3,0.5,0.7
255,,0.342,0.45,0.05,-0.092,-0.034,0.15,0.35,0.55
256,4,0.521,0.7,0.371,0.908,0.287,0.4,0.529,0.7
257,4,0.7,0.95,0.692,1.0,0.608,0.65,0.708,0.85
258,,0.55,0.8,0.542,0.85,0.458,0.5,0.558,0.7
259,,0.4,0.65,0.392,0.7,0.308,0.35,0.408,0.55
260,,0.25,0.5,0.242,0.55,0.158,0.2,0.258,0.4
261,,0.1,0.35,0.092,0.4,0.008,0.05,0.108,0.25
262,,-0.05,0.2,-0.058,0.25,-0.142,-0.1,-0.042,0.1
263,5,0.1,0.379,0.192,0.571,0.858,0.221,0.208,0.279
264,5,0.25,0.558,0.442,0.892,1.0,0.542,0.458,0.458
265,,0.1,0.408,0.292,0.742,0.85,0.392,0.308,0.308
266,,-0.05,0.258,0.142,0.592,0.7,0.242,0.158,0.158
267,1,0.95,0.579,0.392,0.771,0.85,0.421,0.408,0.479
268,1,1.0,0.9,0.642,0.95,1.0,0.6,0.658,0.8
269,,0.85,0.75,0.492,0.8,0.85,0.45,0.508,0.65
270,,0.7,0.6,0.342,0.65,0.7,0.3,0.358,0.5
271,,0.55,0.45,0.192,0.5,0.55,0.15,0.208,0.35
272,,0.4,0.3,0.042,0.35,0.4,0.0,0.058,0.2
273,,0.25,0.15,-0.108,0.2,0.25,-0.15,-0.092,0.05
274,6,0.429,0.3,0.071,0.45,0.571,0.85,0.229,0.3
275,6,0.608,0.45,0.25,0.7,0.892,1.0,0.55,0.55
276,,0.458,0.3,0.1,0.55,0.742,0.85,0.4,0.4
277,,0.308,0.15,-0.05,0.4,0.592,0.7,0.25,0.25
278,3,0.558,0.471,0.95,0.721,0.842,0.879,0.4,0.429
279,3,0.808,0.792,1.0,1.0,1.0,1.0,0.55,0.608
280,,0.658,0.642,0.85,0.85,0.85,0.85,0.4,0.458
281,,0.508,0.492,0.7,0.7,0.7,0.7,0.25,0.308
282,,0.358,0.342,0.55,0.55,0.55,0.55,0.1,0.158
283,,0.208,0.192,0.4,0.4,0.4,0.4,-0.05,0.008
284,7,0.458,0.371,0.55,0.579,0.65,0.721,0.95,0.329
285,7,0.708,0.55,0.7,0.758,0.9,1.0,1.0,0.65
286,,0.558,0.4,0.55,0.608,0.75,0.85,0.85,0.5
287,,0.408,0.25,0.4,0.458,0.6,0.7,0.7,0.35
288,,0.258,0.1,0.25,0.308,0.45,0.55,0.55,0.2
289,,0.108,-0.05,0.1,0.158,0.3,0.4,0.4,0.05
290,2,0.429,0.95,0.421,0.408,0.479,0.55,0.579,0.3
291,2,0.75,1.0,0.742,0.658,0.658,0.7,0.758,0.55
292,,0.6,0.85,0.592,0.508,0.508,0.55,0.608,0.4
293,,0.45,0.7,0.442,0.358,0.358,0.4,0.458,0.25
294,,0.3,0.55,0.292,0.208,0.208,0.25,0.308,0.1
295,,0.15,0.4,0.142,0.058,0.058,0.1,0.158,-0.05
296,8,0.471,0.65,0.321,0.208,0.237,0.35,0.479,0.95
297,8,0.792,0.9,0.5,0.358,0.416,0.6,0.8,1.0
298,,0.642,0.75,0.35,0.208,0.266,0.45,0.65,0.85
299,,0.492,0.6,0.2,0.058,0.116,0.3,0.5,0.7
300,,0.342,0.45,0.05,-0.092,-0.034,0.15,0.35,0.55
301,4,0.521,0.7,0.371,0.908,0.287,0.4,0.529,0.7
302,4,0.7,0.95,0.692,1.0,0.608,0.65,0.708,0.85
303,,0.55,0.8,0.542,0.85,0.458,0.5,0.558,0.7
304,,0.4,0.65,0.392,0.7,0.308,0.35,0.408,0.55
305,,0.25,0.5,0.242,0.55,0.158,0.2,0.258,0.4
306,,0.1,0.35,0.092,0.4,0.008,0.05,0.108,0.25
307,,-0.05,0.2,-0.058,0.25,-0.142,-0.1,-0.042,0.1
308,5,0.1,0.379,0.192,0.571,0.858,0.221,0.208,0.279
309,5,0.25,0.558,0.442,0.892,1.0,0.542,0.458,0.458
310,,0.1,0.408,0.292,0.742,0.85,0.392,0.308,0.308
311,,-0.05,0.258,0.142,0.592,0.7,0.242,0.158,0.158
312,1,0.95,0.579,0.392,0.771,0.85,0.421,0.408,0.479
313,1,1.0,0.9,0.642,0.95,1.0,0.6,0.658,0.8
314,,0.85,0.75,0.492,0.8,0.85,0.45,0.508,0.65
315,,0.7,0.6,0.342,0.65,0.7,0.3,0.358,0.5
316,,0.55,0.45,0.192,0.5,0.55,0.15,0.208,0.35
317,,0.4,0.3,0.042,0.35,0.4,0.0,0.058,0.2
318,,0.25,0.15,-0.108,0.2,0.25,-0.15,-0.092,0.05
319,6,0.429,0.3,0.071,0.45,0.571,0.85,0.229,0.3
320,6,0.608,0.45,0.25,0.7,0.892,1.0,0.55,0.55
321,,0.458,0.3,0.1,0.55,0.742,0.85,0.4,0.4
322,,0.308,0.15,-0.05,0.4,0.592,0.7,0.25,0.25
323,3,0.558,0.471,0.95,0.721,0.842,0.879,0.4,0.429
324,3,0.808,0.792,1.0,1.0,1.0,1.0,0.55,0.608
325,,0.658,0.642,0.85,0.85,0.85,0.85,0.4,0.458
326,,0.508,0.492,0.7,0.7,0.7,0.7,0.25,0.308
327,,0.358,0.342,0.55,0.55,0.55,0.55,0.1,0.158
328,,0.208,0.192,0.4,0.4,0.4,0.4,-0.05,0.008
329,7,0.458,0.371,0.55,0.579,0.65,0.721,0.95,0.329
330,7,0.708,0.55,0.7,0.758,0.9,1.0,1.0,0.65
331,,0.558,0.4,0.55,0.608,0.75,0.85,0.85,0.5
332,,0.408,0.25,0.4,0.458,0.6,0.7,0.7,0.35
333,,0.258,0.1,0.25,0.308,0.45,0.55,0.55,0.2
334,,0.108,-0.05,0.1,0.158,0.3,0.4,0.4,0.05
335,2,0.429,0.95,0.421,0.408,0.479,0.55,0.579,0.3
336,2,0.75,1.0,0.742,0.658,0.658,0.7,0.758,0.55
337,,0.6,0.85,0.592,0.508,0.508,0.55,0.608,0.4
