step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10078,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327
1,,-0.04922,-0.13178,-0.05556,0.53301,-0.07881,0.16898,0.69488,-0.12673
2,2,0.27178,0.86822,0.26544,0.78301,0.10019,0.31898,0.87388,0.12327
3,2,0.59278,1.0,0.58644,1.0,0.27919,0.46898,1.0,0.37327
4,,0.44278,0.85,0.43644,0.85,0.12919,0.31898,0.85,0.22327
5,,0.29278,0.7,0.28644,0.7,-0.02081,0.16898,0.7,0.07327
6,5,0.44278,0.879,0.53644,1.0,0.97919,0.48998,0.95,0.25227
7,5,0.59278,1.0,0.78644,1.0,1.0,0.81098,1.0,0.43127
8,,0.44278,0.85,0.63644,0.85,0.85,0.66098,0.85,0.28127
9,,0.29278,0.7,0.48644,0.7,0.7,0.51098,0.7,0.13127
10,,0.14278,0.55,0.33644,0.55,0.55,0.36098,0.55,-0.01873
11,8,0.46378,0.8,0.51544,0.7,0.729,0.61098,0.871,0.98127
12,8,0.78478,1.0,0.69444,0.85,0.908,0.86098,1.0,1.0
13,,0.63478,0.85,0.54444,0.7,0.758,0.71098,0.85,0.85
14,,0.48478,0.7,0.39444,0.55,0.608,0.56098,0.7,0.7
15,,0.33478,0.55,0.24444,0.4,0.458,0.41098,0.55,0.55
16,,0.18478,0.4,0.09444,0.25,0.308,0.26098,0.4,0.4
17,,0.03478,0.25,-0.05556,0.1,0.158,0.11098,0.25,0.25
18,3,0.28478,0.571,0.94444,0.421,0.408,0.28998,0.4,0.429
19,3,0.53478,0.892,1.0,0.742,0.658,0.46898,0.55,0.608
20,,0.38478,0.742,0.85,0.592,0.508,0.31898,0.4,0.458
21,,0.23478,0.592,0.7,0.442,0.358,0.16898,0.25,0.308
22,,0.08478,0.442,0.55,0.292,0.208,0.01898,0.1,0.158
23,,-0.06522,0.292,0.4,0.142,0.058,-0.13102,-0.05,0.008
24,6,0.11378,0.442,0.579,0.392,0.379,0.86898,0.271,0.258
25,6,0.29278,0.592,0.758,0.642,0.7,1.0,0.592,0.508
26,,0.14278,0.442,0.608,0.492,0.55,0.85,0.442,0.358
27,,-0.00722,0.292,0.458,0.342,0.4,0.7,0.292,0.208
28,1,0.99278,0.613,0.708,0.521,0.55,0.879,0.542,0.529
29,1,1.0,0.934,0.958,0.7,0.7,1.0,0.792,0.85
30,,0.85,0.784,0.808,0.55,0.55,0.85,0.642,0.7
31,,0.7,0.634,0.658,0.4,0.4,0.7,0.492,0.55
32,,0.55,0.484,0.508,0.25,0.25,0.55,0.342,0.4
33,,0.4,0.334,0.358,0.1,0.1,0.4,0.192,0.25
34,,0.25,0.184,0.208,-0.05,-0.05,0.25,0.042,0.1
35,5,0.4,0.363,0.458,0.271,0.95,0.571,0.292,0.279
36,5,0.55,0.542,0.708,0.592,1.0,0.892,0.542,0.458
37,,0.4,0.392,0.558,0.442,0.85,0.742,0.392,0.308
38,,0.25,0.242,0.408,0.292,0.7,0.592,0.242,0.158
39,,0.1,0.092,0.258,0.142,0.55,0.442,0.092,0.008
40,,-0.05,-0.058,0.108,-0.008,0.4,0.292,-0.058,-0.142
41,8,0.271,0.192,0.287,0.142,0.579,0.542,0.263,0.858
42,8,0.592,0.442,0.466,0.292,0.758,0.792,0.584,1.0
43,,0.442,0.292,0.316,0.142,0.608,0.642,0.434,0.85
44,,0.292,0.142,0.166,-0.008,0.458,0.492,0.284,0.7
45,4,0.471,0.392,0.487,0.992,0.779,0.742,0.463,0.85
46,4,0.65,0.642,0.808,1.0,1.0,0.992,0.642,1.0
47,,0.5,0.492,0.658,0.85,0.85,0.842,0.492,0.85
48,,0.35,0.342,0.508,0.7,0.7,0.692,0.342,0.7
49,,0.2,0.192,0.358,0.55,0.55,0.542,0.192,0.55
50,,0.05,0.042,0.208,0.4,0.4,0.392,0.042,0.4
51,,-0.1,-0.108,0.058,0.25,0.25,0.242,-0.108,0.25
52,2,0.221,0.892,0.379,0.5,0.429,0.392,0.071,0.5
53,2,0.542,1.0,0.7,0.75,0.608,0.542,0.25,0.75
54,,0.392,0.85,0.55,0.6,0.458,0.392,0.1,0.6
55,,0.242,0.7,0.4,0.45,0.308,0.242,-0.05,0.45
56,7,0.492,0.879,0.55,0.629,0.558,0.563,0.95,0.771
57,7,0.742,1.0,0.7,0.808,0.808,0.884,1.0,1.0
58,,0.592,0.85,0.55,0.658,0.658,0.734,0.85,0.85
59,,0.442,0.7,0.4,0.508,0.508,0.584,0.7,0.7
60,,0.292,0.55,0.25,0.358,0.358,0.434,0.55,0.55
61,,0.142,0.4,0.1,0.208,0.208,0.284,0.4,0.4
62,,-0.008,0.25,-0.05,0.058,0.058,0.134,0.25,0.25
63,3,0.242,0.571,0.95,0.379,0.308,0.313,0.4,0.429
64,3,0.492,0.892,1.0,0.7,0.558,0.492,0.55,0.608
65,,0.342,0.742,0.85,0.55,0.408,0.342,0.4,0.458
66,,0.192,0.592,0.7,0.4,0.258,0.192,0.25,0.308
67,,0.042,0.442,0.55,0.25,0.108,0.042,0.1,0.158
68,,-0.108,0.292,0.4,0.1,-0.042,-0.108,-0.05,0.008
69,1,0.892,0.613,0.65,0.279,0.108,0.071,0.2,0.329
70,1,1.0,0.934,0.9,0.458,0.258,0.25,0.45,0.65
71,,0.85,0.784,0.75,0.308,0.108,0.1,0.3,0.5
72,,0.7,0.634,0.6,0.158,-0.042,-0.05,0.15,0.35
73,6,0.879,0.784,0.779,0.408,0.279,0.95,0.471,0.6
74,6,1.0,0.934,0.958,0.658,0.6,1.0,0.792,0.85
75,,0.85,0.784,0.808,0.508,0.45,0.85,0.642,0.7
76,,0.7,0.634,0.658,0.358,0.3,0.7,0.492,0.55
77,,0.55,0.484,0.508,0.208,0.15,0.55,0.342,0.4
78,,0.4,0.334,0.358,0.058,0.0,0.4,0.192,0.25
79,,0.25,0.184,0.208,-0.092,-0.15,0.25,0.042,0.1
80,5,0.4,0.363,0.458,0.229,0.85,0.571,0.292,0.279
81,5,0.55,0.542,0.708,0.55,1.0,0.892,0.542,0.458
82,,0.4,0.392,0.558,0.4,0.85,0.742,0.392,0.308
83,,0.25,0.242,0.408,0.25,0.7,0.592,0.242,0.158
84,,0.1,0.092,0.258,0.1,0.55,0.442,0.092,0.008
85,,-0.05,-0.058,0.108,-0.05,0.4,0.292,-0.058,-0.142
86,8,0.271,0.192,0.287,0.1,0.579,0.542,0.263,0.858
87,8,0.592,0.442,0.466,0.25,0.758,0.792,0.584,1.0
88,,0.442,0.292,0.316,0.1,0.608,0.642,0.434,0.85
89,,0.292,0.142,0.166,-0.05,0.458,0.492,0.284,0.7
90,4,0.471,0.392,0.487,0.95,0.779,0.742,0.463,0.85
91,4,0.65,0.642,0.808,1.0,1.0,0.992,0.642,1.0
92,,0.5,0.492,0.658,0.85,0.85,0.842,0.492,0.85
93,,0.35,0.342,0.508,0.7,0.7,0.692,0.342,0.7
94,,0.2,0.192,0.358,0.55,0.55,0.542,0.192,0.55
95,,0.05,0.042,0.208,0.4,0.4,0.392,0.042,0.4
96,,-0.1,-0.108,0.058,0.25,0.25,0.242,-0.108,0.25
97,2,0.221,0.892,0.379,0.5,0.429,0.392,0.071,0.5
98,2,0.542,1.0,0.7,0.75,0.608,0.542,0.25,0.75
99,,0.392,0.85,0.55,0.6,0.458,0.392,0.1,0.6
100,,0.242,0.7,0.4,0.45,0.308,0.242,-0.05,0.45
101,7,0.492,0.879,0.55,0.629,0.558,0.563,0.95,0.771
102,7,0.742,1.0,0.7,0.808,0.808,0.884,1.0,1.0
103,,0.592,0.85,0.55,0.658,0.658,0.734,0.85,0.85
104,,0.442,0.7,0.4,0.508,0.508,0.584,0.7,0.7
105,,0.292,0.55,0.25,0.358,0.358,0.434,0.55,0.55
106,,0.142,0.4,0.1,0.208,0.208,0.284,0.4,0.4
107,,-0.008,0.25,-0.05,0.058,0.058,0.134,0.25,0.25
108,3,0.242,0.571,0.95,0.379,0.308,0.313,0.4,0.429
109,3,0.492,0.892,1.0,0.7,0.558,0.492,0.55,0.608
110,,0.342,0.742,0.85,0.55,0.408,0.342,0.4,0.458
111,,0.192,0.592,0.7,0.4,0.258,0.192,0.25,0.308
112,,0.042,0.442,0.55,0.25,0.108,0.042,0.1,0.158
113,,-0.108,0.292,0.4,0.1,-0.042,-0.108,-0.05,0.008
114,6,0.071,0.442,0.579,0.35,0.279,0.892,0.271,0.258
115,6,0.25,0.592,0.758,0.6,0.6,1.0,0.592,0.508
116,,0.1,0.442,0.608,0.45,0.45,0.85,0.442,0.358
117,,-0.05,0.292,0.458,0.3,0.3,0.7,0.292,0.208
118,1,0.95,0.613,0.708,0.479,0.45,0.879,0.542,0.529
119,1,1.0,0.934,0.958,0.658,0.6,1.0,0.792,0.85
120,,0.85,0.784,0.808,0.508,0.45,0.85,0.642,0.7
