step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.4479,0.77187,-0.06151,0.04598,-0.10477,0.17533,0.23868,0.12135
2,5,0.5979,0.95087,0.18849,0.36698,0.89523,0.49633,0.48868,0.30035
3,5,0.7479,1.0,0.43849,0.68798,1.0,0.81733,0.73868,0.47935
4,,0.5979,0.85,0.28849,0.53798,0.85,0.66733,0.58868,0.32935
5,,0.4479,0.7,0.13849,0.38798,0.7,0.51733,0.43868,0.17935
6,,0.2979,0.55,-0.01151,0.23798,0.55,0.36733,0.28868,0.02935
7,3,0.5479,0.871,0.98849,0.55898,0.8,0.54633,0.43868,0.20835
8,3,0.7979,1.0,1.0,0.87998,1.0,0.72533,0.58868,0.38735
9,,0.6479,0.85,0.85,0.72998,0.85,0.57533,0.43868,0.23735
10,,0.4979,0.7,0.7,0.57998,0.7,0.42533,0.28868,0.08735
11,,0.3479,0.55,0.55,0.42998,0.55,0.27533,0.13868,-0.06265
12,8,0.6689,0.8,0.729,0.57998,0.729,0.52533,0.45968,0.93735
13,8,0.9899,1.0,0.908,0.72998,0.908,0.77533,0.78068,1.0
14,,0.8399,0.85,0.758,0.57998,0.758,0.62533,0.63068,0.85
15,,0.6899,0.7,0.608,0.42998,0.608,0.47533,0.48068,0.7
16,,0.5399,0.55,0.458,0.27998,0.458,0.32533,0.33068,0.55
17,,0.3899,0.4,0.308,0.12998,0.308,0.17533,0.18068,0.4
18,,0.2399,0.25,0.158,-0.02002,0.158,0.02533,0.03068,0.25
19,4,0.4189,0.5,0.479,0.97998,0.479,0.27533,0.20968,0.4
20,4,0.5979,0.75,0.8,1.0,0.8,0.52533,0.38868,0.55
21,,0.4479,0.6,0.65,0.85,0.65,0.37533,0.23868,0.4
22,,0.2979,0.45,0.5,0.7,0.5,0.22533,0.08868,0.25
23,,0.1479,0.3,0.35,0.55,0.35,0.07533,-0.06132,0.1
24,7,0.3979,0.479,0.5,0.729,0.6,0.39633,0.93868,0.421
25,7,0.6479,0.658,0.65,0.908,0.85,0.71733,1.0,0.742
26,,0.4979,0.508,0.5,0.758,0.7,0.56733,0.85,0.592
27,,0.3479,0.358,0.35,0.608,0.55,0.41733,0.7,0.442
28,,0.1979,0.208,0.2,0.458,0.4,0.26733,0.55,0.292
29,,0.0479,0.058,0.05,0.308,0.25,0.11733,0.4,0.142
30,,-0.1021,-0.092,-0.1,0.158,0.1,-0.03267,0.25,-0.008
31,1,0.8979,0.229,0.15,0.337,0.25,0.14633,0.5,0.313
32,1,1.0,0.55,0.4,0.516,0.4,0.32533,0.75,0.634
33,,0.85,0.4,0.25,0.366,0.25,0.17533,0.6,0.484
34,,0.7,0.25,0.1,0.216,0.1,0.02533,0.45,0.334
35,,0.55,0.1,-0.05,0.066,-0.05,-0.12467,0.3,0.184
36,6,0.729,0.25,0.129,0.316,0.271,0.87533,0.621,0.434
37,6,0.908,0.4,0.308,0.566,0.592,1.0,0.942,0.684
38,,0.758,0.25,0.158,0.416,0.442,0.85,0.792,0.534
39,,0.608,0.1,0.008,0.266,0.292,0.7,0.642,0.384
40,,0.458,-0.05,-0.142,0.116,0.142,0.55,0.492,0.234
41,3,0.708,0.271,0.858,0.437,0.392,0.729,0.642,0.413
42,3,0.958,0.592,1.0,0.758,0.642,0.908,0.792,0.592
43,,0.808,0.442,0.85,0.608,0.492,0.758,0.642,0.442
