step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.38577,-0.05971,0.6853,0.17078,0.03652,-0.10922,0.44089,0.52756
2,6,0.56477,0.09029,0.8643,0.42078,0.35752,0.89078,0.76189,0.77756
3,6,0.74377,0.24029,1.0,0.67078,0.67852,1.0,1.0,1.0
4,,0.59377,0.09029,0.85,0.52078,0.52852,0.85,0.85,0.85
5,,0.44377,-0.05971,0.7,0.37078,0.37852,0.7,0.7,0.7
6,2,0.76477,0.94029,1.0,0.62078,0.55752,0.85,0.879,0.95
7,2,1.0,1.0,1.0,0.87078,0.73652,1.0,1.0,1.0
8,,0.85,0.85,0.85,0.72078,0.58652,0.85,0.85,0.85
9,,0.7,0.7,0.7,0.57078,0.43652,0.7,0.7,0.7
10,,0.55,0.55,0.55,0.42078,0.28652,0.55,0.55,0.55
11,,0.4,0.4,0.4,0.27078,0.13652,0.4,0.4,0.4
12,,0.25,0.25,0.25,0.12078,-0.01348,0.25,0.25,0.25
13,5,0.4,0.429,0.5,0.44178,0.98652,0.571,0.5,0.429
14,5,0.55,0.608,0.75,0.76278,1.0,0.892,0.75,0.608
15,,0.4,0.458,0.6,0.61278,0.85,0.742,0.6,0.458
16,,0.25,0.308,0.45,0.46278,0.7,0.592,0.45,0.308
17,,0.1,0.158,0.3,0.31278,0.55,0.442,0.3,0.158
18,,-0.05,0.008,0.15,0.16278,0.4,0.292,0.15,0.008
19,1,0.95,0.329,0.4,0.34178,0.55,0.471,0.4,0.329
20,1,1.0,0.65,0.65,0.52078,0.7,0.65,0.65,0.65
21,,0.85,0.5,0.5,0.37078,0.55,0.5,0.5,0.5
22,,0.7,0.35,0.35,0.22078,0.4,0.35,0.35,0.35
23,,0.55,0.2,0.2,0.07078,0.25,0.2,0.2,0.2
24,,0.4,0.05,0.05,-0.07922,0.1,0.05,0.05,0.05
25,4,0.579,0.3,0.371,0.92078,0.421,0.3,0.229,0.2
26,4,0.758,0.55,0.692,1.0,0.742,0.55,0.408,0.35
27,,0.608,0.4,0.542,0.85,0.592,0.4,0.258,0.2
28,,0.458,0.25,0.392,0.7,0.442,0.25,0.108,0.05
29,,0.308,0.1,0.242,0.55,0.292,0.1,-0.042,-0.1
30,8,0.629,0.35,0.421,0.7,0.471,0.35,0.279,0.9
31,8,0.95,0.6,0.6,0.85,0.65,0.6,0.6,1.0
32,,0.8,0.45,0.45,0.7,0.5,0.45,0.45,0.85
33,,0.65,0.3,0.3,0.55,0.35,0.3,0.3,0.7
34,,0.5,0.15,0.15,0.4,0.2,0.15,0.15,0.55
35,,0.35,0.0,0.0,0.25,0.05,0.0,0.0,0.4
36,,0.2,-0.15,-0.15,0.1,-0.1,-0.15,-0.15,0.25
37,6,0.379,0.0,0.029,0.35,0.221,0.85,0.171,0.5
38,6,0.558,0.15,0.208,0.6,0.542,1.0,0.492,0.75
39,,0.408,0.0,0.058,0.45,0.392,0.85,0.342,0.6
40,,0.258,-0.15,-0.092,0.3,0.242,0.7,0.192,0.45
41,2,0.579,0.85,0.229,0.55,0.421,0.85,0.371,0.7
42,2,0.9,1.0,0.55,0.8,0.6,1.0,0.55,0.95
43,,0.75,0.85,0.4,0.65,0.45,0.85,0.4,0.8
44,,0.6,0.7,0.25,0.5,0.3,0.7,0.25,0.65
45,,0.45,0.55,0.1,0.35,0.15,0.55,0.1,0.5
46,,0.3,0.4,-0.05,0.2,0.0,0.4,-0.05,0.35
47,7,0.55,0.579,0.1,0.379,0.25,0.721,0.95,0.671
48,7,0.8,0.758,0.25,0.558,0.5,1.0,1.0,0.992
49,,0.65,0.608,0.1,0.408,0.35,0.85,0.85,0.842
50,,0.5,0.458,-0.05,0.258,0.2,0.7,0.7,0.692
51,3,0.75,0.779,0.95,0.579,0.45,0.879,0.85,0.871
52,3,1.0,1.0,1.0,0.9,0.7,1.0,1.0,1.0
53,,0.85,0.85,0.85,0.75,0.55,0.85,0.85,0.85
54,,0.7,0.7,0.7,0.6,0.4,0.7,0.7,0.7
55,,0.55,0.55,0.55,0.45,0.25,0.55,0.55,0.55
56,,0.4,0.4,0.4,0.3,0.1,0.4,0.4,0.4
57,,0.25,0.25,0.25,0.15,-0.05,0.25,0.25,0.25
58,5,0.4,0.429,0.5,0.471,0.95,0.571,0.5,0.429
59,5,0.55,0.608,0.75,0.792,1.0,0.892,0.75,0.608
60,,0.4,0.458,0.6,0.642,0.85,0.742,0.6,0.458
61,,0.25,0.308,0.45,0.492,0.7,0.592,0.45,0.308
62,,0.1,0.158,0.3,0.342,0.55,0.442,0.3,0.158
63,,-0.05,0.008,0.15,0.192,0.4,0.292,0.15,0.008
64,1,0.95,0.329,0.4,0.371,0.55,0.471,0.4,0.329
65,1,1.0,0.65,0.65,0.55,0.7,0.65,0.65,0.65
66,,0.85,0.5,0.5,0.4,0.55,0.5,0.5,0.5
67,,0.7,0.35,0.35,0.25,0.4,0.35,0.35,0.35
68,,0.55,0.2,0.2,0.1,0.25,0.2,0.2,0.2
69,,0.4,0.05,0.05,-0.05,0.1,0.05,0.05,0.05
70,4,0.579,0.3,0.371,0.95,0.421,0.3,0.229,0.2
71,4,0.758,0.55,0.692,1.0,0.742,0.55,0.408,0.35
72,,0.608,0.4,0.542,0.85,0.592,0.4,0.258,0.2
73,,0.458,0.25,0.392,0.7,0.442,0.25,0.108,0.05
74,,0.308,0.1,0.242,0.55,0.292,0.1,-0.042,-0.1
75,8,0.629,0.35,0.421,0.7,0.471,0.35,0.279,0.9
76,8,0.95,0.6,0.6,0.85,0.65,0.6,0.6,1.0
77,,0.8,0.45,0.45,0.7,0.5,0.45,0.45,0.85
78,,0.65,0.3,0.3,0.55,0.35,0.3,0.3,0.7
79,,0.5,0.15,0.15,0.4,0.2,0.15,0.15,0.55
80,,0.35,0.0,0.0,0.25,0.05,0.0,0.0,0.4
81,,0.2,-0.15,-0.15,0.1,-0.1,-0.15,-0.15,0.25
82,6,0.379,0.0,0.029,0.35,0.221,0.85,0.171,0.5
83,6,0.558,0.15,0.208,0.6,0.542,1.0,0.492,0.75
84,,0.408,0.0,0.058,0.45,0.392,0.85,0.342,0.6
85,,0.258,-0.15,-0.092,0.3,0.242,0.7,0.192,0.45
86,2,0.579,0.85,0.229,0.55,0.421,0.85,0.371,0.7
87,2,0.9,1.0,0.55,0.8,0.6,1.0,0.55,0.95
88,,0.75,0.85,0.4,0.65,0.45,0.85,0.4,0.8
89,,0.6,0.7,0.25,0.5,0.3,0.7,0.25,0.65
90,,0.45,0.55,0.1,0.35,0.15,0.55,0.1,0.5
91,,0.3,0.4,-0.05,0.2,0.0,0.4,-0.05,0.35
92,3,0.55,0.721,0.95,0.521,0.25,0.579,0.1,0.529
93,3,0.8,1.0,1.0,0.842,0.5,0.758,0.25,0.708
94,,0.65,0.85,0.85,0.692,0.35,0.608,0.1,0.558
95,,0.5,0.7,0.7,0.542,0.2,0.458,-0.05,0.408
96,7,0.75,0.879,0.85,0.721,0.45,0.779,0.95,0.729
97,7,1.0,1.0,1.0,0.9,0.7,1.0,1.0,1.0
98,,0.85,0.85,0.85,0.75,0.55,0.85,0.85,0.85
99,,0.7,0.7,0.7,0.6,0.4,0.7,0.7,0.7
100,,0.55,0.55,0.55,0.45,0.25,0.55,0.55,0.55
101,,0.4,0.4,0.4,0.3,0.1,0.4,0.4,0.4
102,,0.25,0.25,0.25,0.15,-0.05,0.25,0.25,0.25
103,5,0.4,0.429,0.5,0.471,0.95,0.571,0.5,0.429
104,5,0.55,0.608,0.75,0.792,1.0,0.892,0.75,0.608
105,,0.4,0.458,0.6,0.642,0.85,0.742,0.6,0.458
106,,0.25,0.308,0.45,0.492,0.7,0.592,0.45,0.308
107,,0.1,0.158,0.3,0.342,0.55,0.442,0.3,0.158
108,,-0.05,0.008,0.15,0.192,0.4,0.292,0.15,0.008
109,1,0.95,0.329,0.4,0.371,0.55,0.471,0.4,0.329
110,1,1.0,0.65,0.65,0.55,0.7,0.65,0.65,0.65
111,,0.85,0.5,0.5,0.4,0.55,0.5,0.5,0.5
112,,0.7,0.35,0.35,0.25,0.4,0.35,0.35,0.35
113,,0.55,0.2,0.2,0.1,0.25,0.2,0.2,0.2
114,,0.4,0.05,0.05,-0.05,0.1,0.05,0.05,0.05
115,4,0.579,0.3,0.371,0.95,0.421,0.3,0.229,0.2
116,4,0.758,0.55,0.692,1.0,0.742,0.55,0.408,0.35
117,,0.608,0.4,0.542,0.85,0.592,0.4,0.258,0.2
118,,0.458,0.25,0.392,0.7,0.442,0.25,0.108,0.05
119,,0.308,0.1,0.242,0.55,0.292,0.1,-0.042,-0.1
120,8,0.629,0.35,0.421,0.7,0.471,0.35,0.279,0.9
121,8,0.95,0.6,0.6,0.85,0.65,0.6,0.6,1.0
122,,0.8,0.45,0.45,0.7,0.5,0.45,0.45,0.85
123,,0.65,0.3,0.3,0.55,0.35,0.3,0.3,0.7
124,,0.5,0.15,0.15,0.4,0.2,0.15,0.15,0.55
125,,0.35,0.0,0.0,0.25,0.05,0.0,0.0,0.4
126,,0.2,-0.15,-0.15,0.1,-0.1,-0.15,-0.15,0.25
127,6,0.379,0.0,0.029,0.35,0.221,0.85,0.171,0.5
128,6,0.558,0.15,0.208,0.6,0.542,1.0,0.492,0.75
129,,0.408,0.0,0.058,0.45,0.392,0.85,0.342,0.6
130,,0.258,-0.15,-0.092,0.3,0.242,0.7,0.192,0.45
131,2,0.579,0.85,0.229,0.55,0.421,0.85,0.371,0.7
132,2,0.9,1.0,0.55,0.8,0.6,1.0,0.55,0.95
133,,0.75,0.85,0.4,0.65,0.45,0.85,0.4,0.8
134,,0.6,0.7,0.25,0.5,0.3,0.7,0.25,0.65
135,,0.45,0.55,0.1,0.35,0.15,0.55,0.1,0.5
136,,0.3,0.4,-0.05,0.2,0.0,0.4,-0.05,0.35
137,7,0.55,0.579,0.1,0.379,0.25,0.721,0.95,0.671
138,7,0.8,0.758,0.25,0.558,0.5,1.0,1.0,0.992
139,,0.65,0.608,0.1,0.408,0.35,0.85,0.85,0.842
140,,0.5,0.458,-0.05,0.258,0.2,0.7,0.7,0.692
141,3,0.75,0.779,0.95,0.579,0.45,0.879,0.85,0.871
142,3,1.0,1.0,1.0,0.9,0.7,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.75,0.55,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.6,0.4,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.45,0.25,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.3,0.1,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.15,-0.05,0.25,0.25,0.25
148,5,0.4,0.429,0.5,0.471,0.95,0.571,0.5,0.429
149,5,0.55,0.608,0.75,0.792,1.0,0.892,0.75,0.608
150,,0.4,0.458,0.6,0.642,0.85,0.742,0.6,0.458
151,,0.25,0.308,0.45,0.492,0.7,0.592,0.45,0.308
152,,0.1,0.158,0.3,0.342,0.55,0.442,0.3,0.158
153,,-0.05,0.008,0.15,0.192,0.4,0.292,0.15,0.008
154,1,0.95,0.329,0.4,0.371,0.55,0.471,0.4,0.329
155,1,1.0,0.65,0.65,0.55,0.7,0.65,0.65,0.65
156,,0.85,0.5,0.5,0.4,0.55,0.5,0.5,0.5
157,,0.7,0.35,0.35,0.25,0.4,0.35,0.35,0.35
158,,0.55,0.2,0.2,0.1,0.25,0.2,0.2,0.2
159,,0.4,0.05,0.05,-0.05,0.1,0.05,0.05,0.05
160,4,0.579,0.3,0.371,0.95,0.421,0.3,0.229,0.2
161,4,0.758,0.55,0.692,1.0,0.742,0.55,0.408,0.35
162,,0.608,0.4,0.542,0.85,0.592,0.4,0.258,0.2
163,,0.458,0.25,0.392,0.7,0.442,0.25,0.108,0.05
164,,0.308,0.1,0.242,0.55,0.292,0.1,-0.042,-0.1
165,8,0.629,0.35,0.421,0.7,0.471,0.35,0.279,0.9
166,8,0.95,0.6,0.6,0.85,0.65,0.6,0.6,1.0
167,,0.8,0.45,0.45,0.7,0.5,0.45,0.45,0.85
168,,0.65,0.3,0.3,0.55,0.35,0.3,0.3,0.7
169,,0.5,0.15,0.15,0.4,0.2,0.15,0.15,0.55
170,,0.35,0.0,0.0,0.25,0.05,0.0,0.0,0.4
171,,0.2,-0.15,-0.15,0.1,-0.1,-0.15,-0.15,0.25
172,7,0.45,0.029,0.0,0.279,0.15,0.171,0.85,0.571
173,7,0.7,0.208,0.15,0.458,0.4,0.492,1.0,0.892
174,,0.55,0.058,0.0,0.308,0.25,0.342,0.85,0.742
175,,0.4,-0.092,-0.15,0.158,0.1,0.192,0.7,0.592
176,3,0.65,0.229,0.85,0.479,0.35,0.371,0.85,0.771
177,3,0.9,0.55,1.0,0.8,0.6,0.55,1.0,0.95
178,,0.75,0.4,0.85,0.65,0.45,0.4,0.85,0.8
179,,0.6,0.25,0.7,0.5,0.3,0.25,0.7,0.65
180,,0.45,0.1,0.55,0.35,0.15,0.1,0.55,0.5
181,,0.3,-0.05,0.4,0.2,0.0,-0.05,0.4,0.35
