step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461
1,,-0.10355,0.45754,0.02052,-0.08495,0.79889,0.81563,0.6584,0.15461
2,1,0.89645,0.77854,0.27052,0.09405,0.94889,0.99463,0.9084,0.47561
3,1,1.0,1.0,0.52052,0.27305,1.0,1.0,1.0,0.79661
4,,0.85,0.85,0.37052,0.12305,0.85,0.85,0.85,0.64661
5,,0.7,0.7,0.22052,-0.02695,0.7,0.7,0.7,0.49661
6,4,0.879,0.95,0.54152,0.97305,1.0,0.95,0.879,0.64661
7,4,1.0,1.0,0.86252,1.0,1.0,1.0,1.0,0.79661
8,,0.85,0.85,0.71252,0.85,0.85,0.85,0.85,0.64661
9,,0.7,0.7,0.56252,0.7,0.7,0.7,0.7,0.49661
10,,0.55,0.55,0.41252,0.55,0.55,0.55,0.55,0.34661
11,,0.4,0.4,0.26252,0.4,0.4,0.4,0.4,0.19661
12,,0.25,0.25,0.11252,0.25,0.25,0.25,0.25,0.04661
13,,0.1,0.1,-0.03748,0.1,0.1,0.1,0.1,-0.10339
14,8,0.421,0.35,0.14152,0.25,0.279,0.35,0.421,0.89661
15,8,0.742,0.6,0.32052,0.4,0.458,0.6,0.742,1.0
16,,0.592,0.45,0.17052,0.25,0.308,0.45,0.592,0.85
17,,0.442,0.3,0.02052,0.1,0.158,0.3,0.442,0.7
18,,0.292,0.15,-0.12948,-0.05,0.008,0.15,0.292,0.55
19,3,0.542,0.471,0.87052,0.271,0.258,0.329,0.442,0.729
20,3,0.792,0.792,1.0,0.592,0.508,0.508,0.592,0.908
21,,0.642,0.642,0.85,0.442,0.358,0.358,0.442,0.758
22,,0.492,0.492,0.7,0.292,0.208,0.208,0.292,0.608
23,,0.342,0.342,0.55,0.142,0.058,0.058,0.142,0.458
24,,0.192,0.192,0.4,-0.008,-0.092,-0.092,-0.008,0.308
25,5,0.342,0.371,0.65,0.313,0.908,0.229,0.242,0.487
26,5,0.492,0.55,0.9,0.634,1.0,0.55,0.492,0.666
27,,0.342,0.4,0.75,0.484,0.85,0.4,0.342,0.516
28,,0.192,0.25,0.6,0.334,0.7,0.25,0.192,0.366
29,,0.042,0.1,0.45,0.184,0.55,0.1,0.042,0.216
30,,-0.108,-0.05,0.3,0.034,0.4,-0.05,-0.108,0.066
31,7,0.142,0.129,0.45,0.213,0.65,0.271,0.892,0.387
32,7,0.392,0.308,0.6,0.392,0.9,0.592,1.0,0.708
33,,0.242,0.158,0.45,0.242,0.75,0.442,0.85,0.558
34,,0.092,0.008,0.3,0.092,0.6,0.292,0.7,0.408
35,,-0.058,-0.142,0.15,-0.058,0.45,0.142,0.55,0.258
36,2,0.263,0.858,0.471,0.192,0.629,0.292,0.729,0.508
37,2,0.584,1.0,0.792,0.442,0.808,0.442,0.908,0.758
38,,0.434,0.85,0.642,0.292,0.658,0.292,0.758,0.608
39,,0.284,0.7,0.492,0.142,0.508,0.142,0.608,0.458
40,,0.134,0.55,0.342,-0.008,0.358,-0.008,0.458,0.308
41,6,0.313,0.7,0.521,0.242,0.679,0.992,0.779,0.558
42,6,0.492,0.85,0.7,0.492,1.0,1.0,1.0,0.808
43,,0.342,0.7,0.55,0.342,0.85,0.85,0.85,0.658
44,,0.192,0.55,0.4,0.192,0.7,0.7,0.7,0.508
45,,0.042,0.4,0.25,0.042,0.55,0.55,0.55,0.358
46,,-0.108,0.25,0.1,-0.108,0.4,0.4,0.4,0.208
47,4,0.071,0.5,0.421,0.892,0.721,0.65,0.579,0.358
48,4,0.25,0.75,0.742,1.0,1.0,0.9,0.758,0.508
49,,0.1,0.6,0.592,0.85,0.85,0.75,0.608,0.358
50,,-0.05,0.45,0.442,0.7,0.7,0.6,0.458,0.208
51,1,0.95,0.771,0.692,0.879,0.85,0.779,0.708,0.529
52,1,1.0,1.0,0.942,1.0,1.0,0.958,0.958,0.85
53,,0.85,0.85,0.792,0.85,0.85,0.808,0.808,0.7
54,,0.7,0.7,0.642,0.7,0.7,0.658,0.658,0.55
55,,0.55,0.55,0.492,0.55,0.55,0.508,0.508,0.4
56,,0.4,0.4,0.342,0.4,0.4,0.358,0.358,0.25
57,,0.25,0.25,0.192,0.25,0.25,0.208,0.208,0.1
58,,0.1,0.1,0.042,0.1,0.1,0.058,0.058,-0.05
59,8,0.421,0.35,0.221,0.25,0.279,0.308,0.379,0.95
60,8,0.742,0.6,0.4,0.4,0.458,0.558,0.7,1.0
61,,0.592,0.45,0.25,0.25,0.308,0.408,0.55,0.85
62,,0.442,0.3,0.1,0.1,0.158,0.258,0.4,0.7
63,,0.292,0.15,-0.05,-0.05,0.008,0.108,0.25,0.55
64,3,0.542,0.471,0.95,0.271,0.258,0.287,0.4,0.729
65,3,0.792,0.792,1.0,0.592,0.508,0.466,0.55,0.908
66,,0.642,0.642,0.85,0.442,0.358,0.316,0.4,0.758
67,,0.492,0.492,0.7,0.292,0.208,0.166,0.25,0.608
68,,0.342,0.342,0.55,0.142,0.058,0.016,0.1,0.458
69,,0.192,0.192,0.4,-0.008,-0.092,-0.134,-0.05,0.308
70,6,0.371,0.342,0.579,0.242,0.229,0.866,0.271,0.558
71,6,0.55,0.492,0.758,0.492,0.55,1.0,0.592,0.808
72,,0.4,0.342,0.608,0.342,0.4,0.85,0.442,0.658
73,,0.25,0.192,0.458,0.192,0.25,0.7,0.292,0.508
74,,0.1,0.042,0.308,0.042,0.1,0.55,0.142,0.358
75,,-0.05,-0.108,0.158,-0.108,-0.05,0.4,-0.008,0.208
76,4,0.129,0.142,0.479,0.892,0.271,0.65,0.171,0.358
77,4,0.308,0.392,0.8,1.0,0.592,0.9,0.35,0.508
78,,0.158,0.242,0.65,0.85,0.442,0.75,0.2,0.358
79,,0.008,0.092,0.5,0.7,0.292,0.6,0.05,0.208
80,,-0.142,-0.058,0.35,0.55,0.142,0.45,-0.1,0.058
81,1,0.858,0.263,0.6,0.729,0.292,0.629,0.15,0.379
82,1,1.0,0.584,0.85,0.908,0.442,0.808,0.4,0.7
83,,0.85,0.434,0.7,0.758,0.292,0.658,0.25,0.55
84,,0.7,0.284,0.55,0.608,0.142,0.508,0.1,0.4
85,,0.55,0.134,0.4,0.458,-0.008,0.358,-0.05,0.25
86,7,0.8,0.313,0.55,0.637,0.242,0.679,0.95,0.571
87,7,1.0,0.492,0.7,0.816,0.492,1.0,1.0,0.892
88,,0.85,0.342,0.55,0.666,0.342,0.85,0.85,0.742
89,,0.7,0.192,0.4,0.516,0.192,0.7,0.7,0.592
