step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252
2,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
3,,0.52301,-0.0569,0.44205,0.18114,0.34481,0.05264,0.1269,0.04252
4,2,0.84401,0.9431,0.76305,0.43114,0.52381,0.20264,0.3059,0.29252
5,2,1.0,1.0,1.0,0.68114,0.70281,0.35264,0.4849,0.54252
6,,0.85,0.85,0.85,0.53114,0.55281,0.20264,0.3349,0.39252
7,,0.7,0.7,0.7,0.38114,0.40281,0.05264,0.1849,0.24252
8,,0.55,0.55,0.55,0.23114,0.25281,-0.09736,0.0349,0.09252
9,6,0.729,0.7,0.729,0.48114,0.57381,0.90264,0.3559,0.34252
10,6,0.908,0.85,0.908,0.73114,0.89481,1.0,0.6769,0.59252
11,,0.758,0.7,0.758,0.58114,0.74481,0.85,0.5269,0.44252
12,,0.608,0.55,0.608,0.43114,0.59481,0.7,0.3769,0.29252
13,,0.458,0.4,0.458,0.28114,0.44481,0.55,0.2269,0.14252
14,,0.308,0.25,0.308,0.13114,0.29481,0.4,0.0769,-0.00748
15,8,0.629,0.5,0.487,0.28114,0.47381,0.65,0.3979,0.99252
16,8,0.95,0.75,0.666,0.43114,0.65281,0.9,0.7189,1.0
17,,0.8,0.6,0.516,0.28114,0.50281,0.75,0.5689,0.85
18,,0.65,0.45,0.366,0.13114,0.35281,0.6,0.4189,0.7
19,,0.5,0.3,0.216,-0.01886,0.20281,0.45,0.2689,0.55
20,4,0.679,0.55,0.537,0.98114,0.52381,0.7,0.4479,0.7
21,4,0.858,0.8,0.858,1.0,0.84481,0.95,0.6269,0.85
22,,0.708,0.65,0.708,0.85,0.69481,0.8,0.4769,0.7
23,,0.558,0.5,0.558,0.7,0.54481,0.65,0.3269,0.55
24,,0.408,0.35,0.408,0.55,0.39481,0.5,0.1769,0.4
25,,0.258,0.2,0.258,0.4,0.24481,0.35,0.0269,0.25
26,,0.108,0.05,0.108,0.25,0.09481,0.2,-0.1231,0.1
27,7,0.358,0.229,0.258,0.429,0.34481,0.521,0.8769,0.421
28,7,0.608,0.408,0.408,0.608,0.59481,0.842,1.0,0.742
29,,0.458,0.258,0.258,0.458,0.44481,0.692,0.85,0.592
30,,0.308,0.108,0.108,0.308,0.29481,0.542,0.7,0.442
31,,0.158,-0.042,-0.042,0.158,0.14481,0.392,0.55,0.292
32,2,0.479,0.958,0.279,0.408,0.32381,0.542,0.729,0.542
33,2,0.8,1.0,0.6,0.658,0.50281,0.692,0.908,0.792
34,,0.65,0.85,0.45,0.508,0.35281,0.542,0.758,0.642
35,,0.5,0.7,0.3,0.358,0.20281,0.392,0.608,0.492
36,,0.35,0.55,0.15,0.208,0.05281,0.242,0.458,0.342
37,,0.2,0.4,0.0,0.058,-0.09719,0.092,0.308,0.192
38,5,0.35,0.579,0.25,0.379,0.90281,0.413,0.558,0.371
39,5,0.5,0.758,0.5,0.7,1.0,0.734,0.808,0.55
40,,0.35,0.608,0.35,0.55,0.85,0.584,0.658,0.4
41,,0.2,0.458,0.2,0.4,0.7,0.434,0.508,0.25
42,,0.05,0.308,0.05,0.25,0.55,0.284,0.358,0.1
43,,-0.1,0.158,-0.1,0.1,0.4,0.134,0.208,-0.05
44,3,0.15,0.479,0.9,0.421,0.65,0.313,0.358,0.129
45,3,0.4,0.8,1.0,0.742,0.9,0.492,0.508,0.308
46,,0.25,0.65,0.85,0.592,0.75,0.342,0.358,0.158
47,,0.1,0.5,0.7,0.442,0.6,0.192,0.208,0.008
48,,-0.05,0.35,0.55,0.292,0.45,0.042,0.058,-0.142
49,8,0.271,0.6,0.729,0.442,0.629,0.292,0.379,0.858
50,8,0.592,0.85,0.908,0.592,0.808,0.542,0.7,1.0
51,,0.442,0.7,0.758,0.442,0.658,0.392,0.55,0.85
52,,0.292,0.55,0.608,0.292,0.508,0.242,0.4,0.7
53,,0.142,0.4,0.458,0.142,0.358,0.092,0.25,0.55
54,,-0.008,0.25,0.308,-0.008,0.208,-0.058,0.1,0.4
