step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922
2,,0.35196,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922
3,2,0.67296,0.92427,0.73318,0.18725,0.2044,0.59649,0.52863,0.79922
4,2,0.99396,1.0,1.0,0.43725,0.3834,0.74649,0.70763,1.0
5,,0.84396,0.85,0.85,0.28725,0.2334,0.59649,0.55763,0.85
6,,0.69396,0.7,0.7,0.13725,0.0834,0.44649,0.40763,0.7
7,,0.54396,0.55,0.55,-0.01275,-0.0666,0.29649,0.25763,0.55
8,5,0.69396,0.729,0.8,0.30825,0.9334,0.61749,0.50763,0.729
9,5,0.84396,0.908,1.0,0.62925,1.0,0.93849,0.75763,0.908
10,,0.69396,0.758,0.85,0.47925,0.85,0.78849,0.60763,0.758
11,,0.54396,0.608,0.7,0.32925,0.7,0.63849,0.45763,0.608
12,,0.39396,0.458,0.55,0.17925,0.55,0.48849,0.30763,0.458
13,,0.24396,0.308,0.4,0.02925,0.4,0.33849,0.15763,0.308
14,,0.09396,0.158,0.25,-0.12075,0.25,0.18849,0.00763,0.158
15,4,0.27296,0.408,0.571,0.87925,0.571,0.43849,0.18663,0.308
16,4,0.45196,0.658,0.892,1.0,0.892,0.68849,0.36563,0.458
17,,0.30196,0.508,0.742,0.85,0.742,0.53849,0.21563,0.308
18,,0.15196,0.358,0.592,0.7,0.592,0.38849,0.06563,0.158
19,,0.00196,0.208,0.442,0.55,0.442,0.23849,-0.08437,0.008
20,7,0.25196,0.387,0.592,0.729,0.692,0.55949,0.91563,0.329
21,7,0.50196,0.566,0.742,0.908,0.942,0.88049,1.0,0.65
22,,0.35196,0.416,0.592,0.758,0.792,0.73049,0.85,0.5
23,,0.20196,0.266,0.442,0.608,0.642,0.58049,0.7,0.35
24,,0.05196,0.116,0.292,0.458,0.492,0.43049,0.55,0.2
25,,-0.09804,-0.034,0.142,0.308,0.342,0.28049,0.4,0.05
26,1,0.90196,0.287,0.392,0.487,0.492,0.45949,0.65,0.371
27,1,1.0,0.608,0.642,0.666,0.642,0.63849,0.9,0.692
28,,0.85,0.458,0.492,0.516,0.492,0.48849,0.75,0.542
29,,0.7,0.308,0.342,0.366,0.342,0.33849,0.6,0.392
30,,0.55,0.158,0.192,0.216,0.192,0.18849,0.45,0.242
31,,0.4,0.008,0.042,0.066,0.042,0.03849,0.3,0.092
32,,0.25,-0.142,-0.108,-0.084,-0.108,-0.11151,0.15,-0.058
33,2,0.571,0.858,0.213,0.166,0.071,0.03849,0.329,0.192
34,2,0.892,1.0,0.534,0.416,0.25,0.18849,0.508,0.442
35,,0.742,0.85,0.384,0.266,0.1,0.03849,0.358,0.292
36,,0.592,0.7,0.234,0.116,-0.05,-0.11151,0.208,0.142
37,6,0.771,0.85,0.413,0.366,0.271,0.88849,0.529,0.392
38,6,0.95,1.0,0.592,0.616,0.592,1.0,0.85,0.642
39,,0.8,0.85,0.442,0.466,0.442,0.85,0.7,0.492
40,,0.65,0.7,0.292,0.316,0.292,0.7,0.55,0.342
41,,0.5,0.55,0.142,0.166,0.142,0.55,0.4,0.192
42,,0.35,0.4,-0.008,0.016,-0.008,0.4,0.25,0.042
43,3,0.6,0.721,0.992,0.337,0.242,0.579,0.4,0.221
44,3,0.85,1.0,1.0,0.658,0.492,0.758,0.55,0.4
45,,0.7,0.85,0.85,0.508,0.342,0.608,0.4,0.25
46,,0.55,0.7,0.7,0.358,0.192,0.458,0.25,0.1
47,,0.4,0.55,0.55,0.208,0.042,0.308,0.1,-0.05
48,8,0.721,0.8,0.729,0.358,0.221,0.558,0.421,0.95
49,8,1.0,1.0,0.908,0.508,0.4,0.808,0.742,1.0
50,,0.85,0.85,0.758,0.358,0.25,0.658,0.592,0.85
51,,0.7,0.7,0.608,0.208,0.1,0.508,0.442,0.7
52,,0.55,0.55,0.458,0.058,-0.05,0.358,0.292,0.55
53,5,0.7,0.729,0.708,0.379,0.95,0.679,0.542,0.729
54,5,0.85,0.908,0.958,0.7,1.0,1.0,0.792,0.908
55,,0.7,0.758,0.808,0.55,0.85,0.85,0.642,0.758
56,,0.55,0.608,0.658,0.4,0.7,0.7,0.492,0.608
57,,0.4,0.458,0.508,0.25,0.55,0.55,0.342,0.458
58,,0.25,0.308,0.358,0.1,0.4,0.4,0.192,0.308
59,,0.1,0.158,0.208,-0.05,0.25,0.25,0.042,0.158
60,4,0.279,0.408,0.529,0.95,0.571,0.5,0.221,0.308
61,4,0.458,0.658,0.85,1.0,0.892,0.75,0.4,0.458
62,,0.308,0.508,0.7,0.85,0.742,0.6,0.25,0.308
63,,0.158,0.358,0.55,0.7,0.592,0.45,0.1,0.158
64,,0.008,0.208,0.4,0.55,0.442,0.3,-0.05,0.008
65,7,0.258,0.387,0.55,0.729,0.692,0.621,0.95,0.329
66,7,0.508,0.566,0.7,0.908,0.942,0.942,1.0,0.65
67,,0.358,0.416,0.55,0.758,0.792,0.792,0.85,0.5
68,,0.208,0.266,0.4,0.608,0.642,0.642,0.7,0.35
69,,0.058,0.116,0.25,0.458,0.492,0.492,0.55,0.2
70,,-0.092,-0.034,0.1,0.308,0.342,0.342,0.4,0.05
71,1,0.908,0.287,0.35,0.487,0.492,0.521,0.65,0.371
72,1,1.0,0.608,0.6,0.666,0.642,0.7,0.9,0.692
73,,0.85,0.458,0.45,0.516,0.492,0.55,0.75,0.542
74,,0.7,0.308,0.3,0.366,0.342,0.4,0.6,0.392
75,,0.55,0.158,0.15,0.216,0.192,0.25,0.45,0.242
76,,0.4,0.008,0.0,0.066,0.042,0.1,0.3,0.092
77,,0.25,-0.142,-0.15,-0.084,-0.108,-0.05,0.15,-0.058
78,3,0.5,0.179,0.85,0.237,0.142,0.129,0.3,0.121
79,3,0.75,0.5,1.0,0.558,0.392,0.308,0.45,0.3
80,,0.6,0.35,0.85,0.408,0.242,0.158,0.3,0.15
81,,0.45,0.2,0.7,0.258,0.092,0.008,0.15,0.0
82,,0.3,0.05,0.55,0.108,-0.058,-0.142,0.0,-0.15
83,8,0.621,0.3,0.729,0.258,0.121,0.108,0.321,0.85
84,8,0.942,0.55,0.908,0.408,0.3,0.358,0.642,1.0
85,,0.792,0.4,0.758,0.258,0.15,0.208,0.492,0.85
86,,0.642,0.25,0.608,0.108,0.0,0.058,0.342,0.7
87,,0.492,0.1,0.458,-0.042,-0.15,-0.092,0.192,0.55
88,5,0.642,0.279,0.708,0.279,0.85,0.229,0.442,0.729
89,5,0.792,0.458,0.958,0.6,1.0,0.55,0.692,0.908
90,,0.642,0.308,0.808,0.45,0.85,0.4,0.542,0.758
91,,0.492,0.158,0.658,0.3,0.7,0.25,0.392,0.608
92,,0.342,0.008,0.508,0.15,0.55,0.1,0.242,0.458
93,,0.192,-0.142,0.358,0.0,0.4,-0.05,0.092,0.308
94,2,0.513,0.858,0.679,0.25,0.579,0.1,0.271,0.558
95,2,0.834,1.0,1.0,0.5,0.758,0.25,0.45,0.808
96,,0.684,0.85,0.85,0.35,0.608,0.1,0.3,0.658
97,,0.534,0.7,0.7,0.2,0.458,-0.05,0.15,0.508
98,6,0.713,0.85,0.879,0.45,0.779,0.95,0.471,0.758
99,6,0.892,1.0,1.0,0.7,1.0,1.0,0.792,1.0
100,,0.742,0.85,0.85,0.55,0.85,0.85,0.642,0.85
101,,0.592,0.7,0.7,0.4,0.7,0.7,0.492,0.7
102,,0.442,0.55,0.55,0.25,0.55,0.55,0.342,0.55
103,,0.292,0.4,0.4,0.1,0.4,0.4,0.192,0.4
104,,0.142,0.25,0.25,-0.05,0.25,0.25,0.042,0.25
105,4,0.321,0.5,0.571,0.95,0.571,0.5,0.221,0.4
106,4,0.5,0.75,0.892,1.0,0.892,0.75,0.4,0.55
107,,0.35,0.6,0.742,0.85,0.742,0.6,0.25,0.4
108,,0.2,0.45,0.592,0.7,0.592,0.45,0.1,0.25
109,,0.05,0.3,0.442,0.55,0.442,0.3,-0.05,0.1
110,7,0.3,0.479,0.592,0.729,0.692,0.621,0.95,0.421
111,7,0.55,0.658,0.742,0.908,0.942,0.942,1.0,0.742
112,,0.4,0.508,0.592,0.758,0.792,0.792,0.85,0.592
113,,0.25,0.358,0.442,0.608,0.642,0.642,0.7,0.442
114,,0.1,0.208,0.292,0.458,0.492,0.492,0.55,0.292
115,,-0.05,0.058,0.142,0.308,0.342,0.342,0.4,0.142
116,1,0.95,0.379,0.392,0.487,0.492,0.521,0.65,0.463
117,1,1.0,0.7,0.642,0.666,0.642,0.7,0.9,0.784
118,,0.85,0.55,0.492,0.516,0.492,0.55,0.75,0.634
119,,0.7,0.4,0.342,0.366,0.342,0.4,0.6,0.484
120,,0.55,0.25,0.192,0.216,0.192,0.25,0.45,0.334
121,,0.4,0.1,0.042,0.066,0.042,0.1,0.3,0.184
122,,0.25,-0.05,-0.108,-0.084,-0.108,-0.05,0.15,0.034
123,5,0.4,0.129,0.142,0.237,0.892,0.271,0.4,0.213
124,5,0.55,0.308,0.392,0.558,1.0,0.592,0.65,0.392
125,,0.4,0.158,0.242,0.408,0.85,0.442,0.5,0.242
126,,0.25,0.008,0.092,0.258,0.7,0.292,0.35,0.092
127,,0.1,-0.142,-0.058,0.108,0.55,0.142,0.2,-0.058
128,2,0.421,0.858,0.263,0.358,0.729,0.292,0.379,0.192
129,2,0.742,1.0,0.584,0.608,0.908,0.442,0.558,0.442
130,,0.592,0.85,0.434,0.458,0.758,0.292,0.408,0.292
131,,0.442,0.7,0.284,0.308,0.608,0.142,0.258,0.142
132,,0.292,0.55,0.134,0.158,0.458,-0.008,0.108,-0.008
133,6,0.471,0.7,0.313,0.408,0.779,0.992,0.429,0.242
134,6,0.65,0.85,0.492,0.658,1.0,1.0,0.75,0.492
135,,0.5,0.7,0.342,0.508,0.85,0.85,0.6,0.342
136,,0.35,0.55,0.192,0.358,0.7,0.7,0.45,0.192
137,,0.2,0.4,0.042,0.208,0.55,0.55,0.3,0.042
138,,0.05,0.25,-0.108,0.058,0.4,0.4,0.15,-0.108
139,8,0.371,0.5,0.071,0.208,0.579,0.65,0.471,0.892
140,8,0.692,0.75,0.25,0.358,0.758,0.9,0.792,1.0
141,,0.542,0.6,0.1,0.208,0.608,0.75,0.642,0.85
142,,0.392,0.45,-0.05,0.058,0.458,0.6,0.492,0.7
143,3,0.642,0.771,0.95,0.379,0.708,0.779,0.642,0.879
144,3,0.892,1.0,1.0,0.7,0.958,0.958,0.792,1.0
145,,0.742,0.85,0.85,0.55,0.808,0.808,0.642,0.85
146,,0.592,0.7,0.7,0.4,0.658,0.658,0.492,0.7
147,,0.442,0.55,0.55,0.25,0.508,0.508,0.342,0.55
148,,0.292,0.4,0.4,0.1,0.358,0.358,0.192,0.4
149,,0.142,0.25,0.25,-0.05,0.208,0.208,0.042,0.25
150,4,0.321,0.5,0.571,0.95,0.529,0.458,0.221,0.4
151,4,0.5,0.75,0.892,1.0,0.85,0.708,0.4,0.55
152,,0.35,0.6,0.742,0.85,0.7,0.558,0.25,0.4
153,,0.2,0.45,0.592,0.7,0.55,0.408,0.1,0.25
154,,0.05,0.3,0.442,0.55,0.4,0.258,-0.05,0.1
155,7,0.3,0.479,0.592,0.729,0.65,0.579,0.95,0.421
156,7,0.55,0.658,0.742,0.908,0.9,0.9,1.0,0.742
157,,0.4,0.508,0.592,0.758,0.75,0.75,0.85,0.592
158,,0.25,0.358,0.442,0.608,0.6,0.6,0.7,0.442
159,,0.1,0.208,0.292,0.458,0.45,0.45,0.55,0.292
160,,-0.05,0.058,0.142,0.308,0.3,0.3,0.4,0.142
161,1,0.95,0.379,0.392,0.487,0.45,0.479,0.65,0.463
162,1,1.0,0.7,0.642,0.666,0.6,0.658,0.9,0.784
163,,0.85,0.55,0.492,0.516,0.45,0.508,0.75,0.634
164,,0.7,0.4,0.342,0.366,0.3,0.358,0.6,0.484
165,,0.55,0.25,0.192,0.216,0.15,0.208,0.45,0.334
166,,0.4,0.1,0.042,0.066,0.0,0.058,0.3,0.184
167,,0.25,-0.05,-0.108,-0.084,-0.15,-0.092,0.15,0.034
168,5,0.4,0.129,0.142,0.237,0.85,0.229,0.4,0.213
169,5,0.55,0.308,0.392,0.558,1.0,0.55,0.65,0.392
170,,0.4,0.158,0.242,0.408,0.85,0.4,0.5,0.242
171,,0.25,0.008,0.092,0.258,0.7,0.25,0.35,0.092
172,,0.1,-0.142,-0.058,0.108,0.55,0.1,0.2,-0.058
173,2,0.421,0.858,0.263,0.358,0.729,0.25,0.379,0.192
174,2,0.742,1.0,0.584,0.608,0.908,0.4,0.558,0.442
175,,0.592,0.85,0.434,0.458,0.758,0.25,0.408,0.292
176,,0.442,0.7,0.284,0.308,0.608,0.1,0.258,0.142
177,,0.292,0.55,0.134,0.158,0.458,-0.05,0.108,-0.008
178,6,0.471,0.7,0.313,0.408,0.779,0.95,0.429,0.242
179,6,0.65,0.85,0.492,0.658,1.0,1.0,0.75,0.492
