step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,-0.09832,0.38135,0.39064,0.48743,0.57609,0.82585,0.3663,0.17296
2,1,0.90168,0.70235,0.64064,0.66643,0.72609,1.0,0.6163,0.49396
3,1,1.0,1.0,0.89064,0.84543,0.87609,1.0,0.8663,0.81496
4,,0.85,0.85,0.74064,0.69543,0.72609,0.85,0.7163,0.66496
5,,0.7,0.7,0.59064,0.54543,0.57609,0.7,0.5663,0.51496
6,,0.55,0.55,0.44064,0.39543,0.42609,0.55,0.4163,0.36496
7,,0.4,0.4,0.29064,0.24543,0.27609,0.4,0.2663,0.21496
8,,0.25,0.25,0.14064,0.09543,0.12609,0.25,0.1163,0.06496
9,,0.1,0.1,-0.00936,-0.05457,-0.02391,0.1,-0.0337,-0.08504
10,8,0.421,0.35,0.16964,0.09543,0.15509,0.35,0.2873,0.91496
11,8,0.742,0.6,0.34864,0.24543,0.33409,0.6,0.6083,1.0
12,,0.592,0.45,0.19864,0.09543,0.18409,0.45,0.4583,0.85
13,,0.442,0.3,0.04864,-0.05457,0.03409,0.3,0.3083,0.7
14,4,0.621,0.55,0.36964,0.94543,0.35509,0.55,0.4873,0.85
15,4,0.8,0.8,0.69064,1.0,0.67609,0.8,0.6663,1.0
16,,0.65,0.65,0.54064,0.85,0.52609,0.65,0.5163,0.85
17,,0.5,0.5,0.39064,0.7,0.37609,0.5,0.3663,0.7
18,,0.35,0.35,0.24064,0.55,0.22609,0.35,0.2163,0.55
19,,0.2,0.2,0.09064,0.4,0.07609,0.2,0.0663,0.4
20,,0.05,0.05,-0.05936,0.25,-0.07391,0.05,-0.0837,0.25
21,7,0.3,0.229,0.09064,0.429,0.17609,0.371,0.9163,0.571
22,7,0.55,0.408,0.24064,0.608,0.42609,0.692,1.0,0.892
23,,0.4,0.258,0.09064,0.458,0.27609,0.542,0.85,0.742
24,,0.25,0.108,-0.05936,0.308,0.12609,0.392,0.7,0.592
