step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936
1,,0.30825,0.39562,0.79146,0.2361,0.81119,0.75535,0.04579,-0.08064
2,8,0.62925,0.64562,0.97046,0.3861,0.99019,1.0,0.36679,0.91936
3,8,0.95025,0.89562,1.0,0.5361,1.0,1.0,0.68779,1.0
4,,0.80025,0.74562,0.85,0.3861,0.85,0.85,0.53779,0.85
5,,0.65025,0.59562,0.7,0.2361,0.7,0.7,0.38779,0.7
6,,0.50025,0.44562,0.55,0.0861,0.55,0.55,0.23779,0.55
7,,0.35025,0.29562,0.4,-0.0639,0.4,0.4,0.08779,0.4
8,4,0.52925,0.54562,0.721,0.9361,0.721,0.65,0.26679,0.55
9,4,0.70825,0.79562,1.0,1.0,1.0,0.9,0.44579,0.7
10,,0.55825,0.64562,0.85,0.85,0.85,0.75,0.29579,0.55
11,,0.40825,0.49562,0.7,0.7,0.7,0.6,0.14579,0.4
12,,0.25825,0.34562,0.55,0.55,0.55,0.45,-0.00421,0.25
13,7,0.50825,0.52462,0.7,0.729,0.8,0.771,0.99579,0.571
14,7,0.75825,0.70362,0.85,0.908,1.0,1.0,1.0,0.892
15,,0.60825,0.55362,0.7,0.758,0.85,0.85,0.85,0.742
16,,0.45825,0.40362,0.55,0.608,0.7,0.7,0.7,0.592
17,,0.30825,0.25362,0.4,0.458,0.55,0.55,0.55,0.442
18,,0.15825,0.10362,0.25,0.308,0.4,0.4,0.4,0.292
19,,0.00825,-0.04638,0.1,0.158,0.25,0.25,0.25,0.142
20,2,0.32925,0.95362,0.421,0.408,0.429,0.4,0.429,0.392
21,2,0.65025,1.0,0.742,0.658,0.608,0.55,0.608,0.642
22,,0.50025,0.85,0.592,0.508,0.458,0.4,0.458,0.492
23,,0.35025,0.7,0.442,0.358,0.308,0.25,0.308,0.342
24,,0.20025,0.55,0.292,0.208,0.158,0.1,0.158,0.192
25,,0.05025,0.4,0.142,0.058,0.008,-0.05,0.008,0.042
26,6,0.22925,0.55,0.321,0.308,0.329,0.95,0.329,0.292
27,6,0.40825,0.7,0.5,0.558,0.65,1.0,0.65,0.542
28,,0.25825,0.55,0.35,0.408,0.5,0.85,0.5,0.392
29,,0.10825,0.4,0.2,0.258,0.35,0.7,0.35,0.242
30,,-0.04175,0.25,0.05,0.108,0.2,0.55,0.2,0.092
31,1,0.95825,0.571,0.3,0.287,0.35,0.729,0.45,0.413
32,1,1.0,0.892,0.55,0.466,0.5,0.908,0.7,0.734
33,,0.85,0.742,0.4,0.316,0.35,0.758,0.55,0.584
34,,0.7,0.592,0.25,0.166,0.2,0.608,0.4,0.434
35,,0.55,0.442,0.1,0.016,0.05,0.458,0.25,0.284
36,,0.4,0.292,-0.05,-0.134,-0.1,0.308,0.1,0.134
37,4,0.579,0.542,0.271,0.866,0.221,0.558,0.279,0.284
38,4,0.758,0.792,0.592,1.0,0.542,0.808,0.458,0.434
39,,0.608,0.642,0.442,0.85,0.392,0.658,0.308,0.284
40,,0.458,0.492,0.292,0.7,0.242,0.508,0.158,0.134
41,,0.308,0.342,0.142,0.55,0.092,0.358,0.008,-0.016
42,8,0.629,0.592,0.321,0.7,0.271,0.608,0.329,0.984
43,8,0.95,0.842,0.5,0.85,0.45,0.858,0.65,1.0
44,,0.8,0.692,0.35,0.7,0.3,0.708,0.5,0.85
45,,0.65,0.542,0.2,0.55,0.15,0.558,0.35,0.7
46,,0.5,0.392,0.05,0.4,0.0,0.408,0.2,0.55
