step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58131,0.86314,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818
1,,0.43131,0.71314,0.73036,0.08669,0.75769,0.44189,0.20022,0.55818
2,,0.28131,0.56314,0.58036,-0.06331,0.60769,0.29189,0.05022,0.40818
3,4,0.46031,0.81314,0.90136,0.93669,0.92869,0.54189,0.22922,0.55818
4,4,0.63931,1.0,1.0,1.0,1.0,0.79189,0.40822,0.70818
5,,0.48931,0.85,0.85,0.85,0.85,0.64189,0.25822,0.55818
6,,0.33931,0.7,0.7,0.7,0.7,0.49189,0.10822,0.40818
7,,0.18931,0.55,0.55,0.55,0.55,0.34189,-0.04178,0.25818
8,7,0.43931,0.729,0.7,0.729,0.8,0.66289,0.95822,0.57918
9,7,0.68931,0.908,0.85,0.908,1.0,0.98389,1.0,0.90018
10,,0.53931,0.758,0.7,0.758,0.85,0.83389,0.85,0.75018
11,,0.38931,0.608,0.55,0.608,0.7,0.68389,0.7,0.60018
12,,0.23931,0.458,0.4,0.458,0.55,0.53389,0.55,0.45018
13,,0.08931,0.308,0.25,0.308,0.4,0.38389,0.4,0.30018
14,,-0.06069,0.158,0.1,0.158,0.25,0.23389,0.25,0.15018
15,1,0.93931,0.479,0.35,0.337,0.4,0.41289,0.5,0.47118
16,1,1.0,0.8,0.6,0.516,0.55,0.59189,0.75,0.79218
17,,0.85,0.65,0.45,0.366,0.4,0.44189,0.6,0.64218
18,,0.7,0.5,0.3,0.216,0.25,0.29189,0.45,0.49218
19,,0.55,0.35,0.15,0.066,0.1,0.14189,0.3,0.34218
20,,0.4,0.2,0.0,-0.084,-0.05,-0.00811,0.15,0.19218
21,4,0.579,0.45,0.321,0.916,0.271,0.24189,0.329,0.34218
22,4,0.758,0.7,0.642,1.0,0.592,0.49189,0.508,0.49218
23,,0.608,0.55,0.492,0.85,0.442,0.34189,0.358,0.34218
24,,0.458,0.4,0.342,0.7,0.292,0.19189,0.208,0.19218
25,,0.308,0.25,0.192,0.55,0.142,0.04189,0.058,0.04218
26,,0.158,0.1,0.042,0.4,-0.008,-0.10811,-0.092,-0.10782
27,6,0.337,0.25,0.221,0.65,0.313,0.89189,0.229,0.14218
28,6,0.516,0.4,0.4,0.9,0.634,1.0,0.55,0.39218
29,,0.366,0.25,0.25,0.75,0.484,0.85,0.4,0.24218
