step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891
1,,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891
2,7,0.77114,0.38765,0.25416,0.32429,0.42255,1.0,0.98662,0.87991
3,7,1.0,0.56665,0.40416,0.50329,0.67255,1.0,1.0,1.0
4,,0.85,0.41665,0.25416,0.35329,0.52255,0.85,0.85,0.85
5,,0.7,0.26665,0.10416,0.20329,0.37255,0.7,0.7,0.7
6,,0.55,0.11665,-0.04584,0.05329,0.22255,0.55,0.55,0.55
7,3,0.8,0.43765,0.95416,0.37429,0.47255,0.729,0.7,0.729
8,3,1.0,0.75865,1.0,0.69529,0.72255,0.908,0.85,0.908
9,,0.85,0.60865,0.85,0.54529,0.57255,0.758,0.7,0.758
10,,0.7,0.45865,0.7,0.39529,0.42255,0.608,0.55,0.608
11,,0.55,0.30865,0.55,0.24529,0.27255,0.458,0.4,0.458
12,,0.4,0.15865,0.4,0.09529,0.12255,0.308,0.25,0.308
13,,0.25,0.00865,0.25,-0.05471,-0.02745,0.158,0.1,0.158
14,4,0.429,0.25865,0.571,0.94529,0.29355,0.408,0.279,0.308
15,4,0.608,0.50865,0.892,1.0,0.61455,0.658,0.458,0.458
16,,0.458,0.35865,0.742,0.85,0.46455,0.508,0.308,0.308
17,,0.308,0.20865,0.592,0.7,0.31455,0.358,0.158,0.158
18,,0.158,0.05865,0.442,0.55,0.16455,0.208,0.008,0.008
19,,0.008,-0.09135,0.292,0.4,0.01455,0.058,-0.142,-0.142
20,7,0.258,0.08765,0.442,0.579,0.26455,0.379,0.858,0.179
21,7,0.508,0.26665,0.592,0.758,0.51455,0.7,1.0,0.5
22,,0.358,0.11665,0.442,0.608,0.36455,0.55,0.85,0.35
23,,0.208,-0.03335,0.292,0.458,0.21455,0.4,0.7,0.2
24,2,0.529,0.96665,0.613,0.708,0.39355,0.55,0.879,0.45
25,2,0.85,1.0,0.934,0.958,0.57255,0.7,1.0,0.7
26,,0.7,0.85,0.784,0.808,0.42255,0.55,0.85,0.55
27,,0.55,0.7,0.634,0.658,0.27255,0.4,0.7,0.4
28,,0.4,0.55,0.484,0.508,0.12255,0.25,0.55,0.25
29,,0.25,0.4,0.334,0.358,-0.02745,0.1,0.4,0.1
30,5,0.4,0.579,0.584,0.679,0.97255,0.421,0.65,0.279
31,5,0.55,0.758,0.834,1.0,1.0,0.742,0.9,0.458
32,,0.4,0.608,0.684,0.85,0.85,0.592,0.75,0.308
33,,0.25,0.458,0.534,0.7,0.7,0.442,0.6,0.158
34,,0.1,0.308,0.384,0.55,0.55,0.292,0.45,0.008
35,,-0.05,0.158,0.234,0.4,0.4,0.142,0.3,-0.142
36,8,0.271,0.408,0.413,0.55,0.579,0.392,0.621,0.858
37,8,0.592,0.658,0.592,0.7,0.758,0.642,0.942,1.0
38,,0.442,0.508,0.442,0.55,0.608,0.492,0.792,0.85
39,,0.292,0.358,0.292,0.4,0.458,0.342,0.642,0.7
40,,0.142,0.208,0.142,0.25,0.308,0.192,0.492,0.55
41,,-0.008,0.058,-0.008,0.1,0.158,0.042,0.342,0.4
42,1,0.992,0.379,0.242,0.279,0.308,0.221,0.592,0.721
43,1,1.0,0.7,0.492,0.458,0.458,0.4,0.842,1.0
44,,0.85,0.55,0.342,0.308,0.308,0.25,0.692,0.85
45,,0.7,0.4,0.192,0.158,0.158,0.1,0.542,0.7
46,,0.55,0.25,0.042,0.008,0.008,-0.05,0.392,0.55
47,6,0.729,0.4,0.221,0.258,0.329,0.95,0.713,0.8
48,6,0.908,0.55,0.4,0.508,0.65,1.0,1.0,1.0
49,,0.758,0.4,0.25,0.358,0.5,0.85,0.85,0.85
50,,0.608,0.25,0.1,0.208,0.35,0.7,0.7,0.7
51,,0.458,0.1,-0.05,0.058,0.2,0.55,0.55,0.55
52,3,0.708,0.421,0.95,0.379,0.45,0.729,0.7,0.729
53,3,0.958,0.742,1.0,0.7,0.7,0.908,0.85,0.908
54,,0.808,0.592,0.85,0.55,0.55,0.758,0.7,0.758
55,,0.658,0.442,0.7,0.4,0.4,0.608,0.55,0.608
56,,0.508,0.292,0.55,0.25,0.25,0.458,0.4,0.458
57,,0.358,0.142,0.4,0.1,0.1,0.308,0.25,0.308
58,,0.208,-0.008,0.25,-0.05,-0.05,0.158,0.1,0.158
59,5,0.358,0.171,0.5,0.271,0.95,0.479,0.35,0.337
60,5,0.508,0.35,0.75,0.592,1.0,0.8,0.6,0.516
61,,0.358,0.2,0.6,0.442,0.85,0.65,0.45,0.366
62,,0.208,0.05,0.45,0.292,0.7,0.5,0.3,0.216
63,,0.058,-0.1,0.3,0.142,0.55,0.35,0.15,0.066
64,2,0.379,0.9,0.621,0.392,0.729,0.5,0.329,0.316
65,2,0.7,1.0,0.942,0.642,0.908,0.65,0.508,0.566
66,,0.55,0.85,0.792,0.492,0.758,0.5,0.358,0.416
67,,0.4,0.7,0.642,0.342,0.608,0.35,0.208,0.266
68,,0.25,0.55,0.492,0.192,0.458,0.2,0.058,0.116
69,,0.1,0.4,0.342,0.042,0.308,0.05,-0.092,-0.034
70,7,0.35,0.579,0.492,0.221,0.558,0.371,0.908,0.287
71,7,0.6,0.758,0.642,0.4,0.808,0.692,1.0,0.608
72,,0.45,0.608,0.492,0.25,0.658,0.542,0.85,0.458
73,,0.3,0.458,0.342,0.1,0.508,0.392,0.7,0.308
74,,0.15,0.308,0.192,-0.05,0.358,0.242,0.55,0.158
75,4,0.329,0.558,0.513,0.95,0.679,0.492,0.729,0.308
76,4,0.508,0.808,0.834,1.0,1.0,0.742,0.908,0.458
77,,0.358,0.658,0.684,0.85,0.85,0.592,0.758,0.308
78,,0.208,0.508,0.534,0.7,0.7,0.442,0.608,0.158
79,,0.058,0.358,0.384,0.55,0.55,0.292,0.458,0.008
80,,-0.092,0.208,0.234,0.4,0.4,0.142,0.308,-0.142
81,8,0.229,0.458,0.413,0.55,0.579,0.392,0.629,0.858
82,8,0.55,0.708,0.592,0.7,0.758,0.642,0.95,1.0
83,,0.4,0.558,0.442,0.55,0.608,0.492,0.8,0.85
84,,0.25,0.408,0.292,0.4,0.458,0.342,0.65,0.7
85,,0.1,0.258,0.142,0.25,0.308,0.192,0.5,0.55
86,,-0.05,0.108,-0.008,0.1,0.158,0.042,0.35,0.4
87,1,0.95,0.429,0.242,0.279,0.308,0.221,0.6,0.721
88,1,1.0,0.75,0.492,0.458,0.458,0.4,0.85,1.0
89,,0.85,0.6,0.342,0.308,0.308,0.25,0.7,0.85
