step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.03657,0.74256,0.38934,0.65744,0.74609,0.168,-0.03995,0.07794
2,7,0.28657,0.92156,0.53934,0.83644,0.99609,0.489,0.96005,0.39894
3,7,0.53657,1.0,0.68934,1.0,1.0,0.81,1.0,0.71994
4,,0.38657,0.85,0.53934,0.85,0.85,0.66,0.85,0.56994
5,,0.23657,0.7,0.38934,0.7,0.7,0.51,0.7,0.41994
6,,0.08657,0.55,0.23934,0.55,0.55,0.36,0.55,0.26994
7,,-0.06343,0.4,0.08934,0.4,0.4,0.21,0.4,0.11994
8,1,0.93657,0.721,0.33934,0.579,0.55,0.389,0.65,0.44094
9,1,1.0,1.0,0.58934,0.758,0.7,0.568,0.9,0.76194
10,,0.85,0.85,0.43934,0.608,0.55,0.418,0.75,0.61194
11,,0.7,0.7,0.28934,0.458,0.4,0.268,0.6,0.46194
12,,0.55,0.55,0.13934,0.308,0.25,0.118,0.45,0.31194
13,,0.4,0.4,-0.01066,0.158,0.1,-0.032,0.3,0.16194
14,6,0.579,0.55,0.16834,0.408,0.421,0.968,0.621,0.41194
15,6,0.758,0.7,0.34734,0.658,0.742,1.0,0.942,0.66194
16,,0.608,0.55,0.19734,0.508,0.592,0.85,0.792,0.51194
17,,0.458,0.4,0.04734,0.358,0.442,0.7,0.642,0.36194
18,,0.308,0.25,-0.10266,0.208,0.292,0.55,0.492,0.21194
19,3,0.558,0.571,0.89734,0.529,0.542,0.729,0.642,0.39094
20,3,0.808,0.892,1.0,0.85,0.792,0.908,0.792,0.56994
21,,0.658,0.742,0.85,0.7,0.642,0.758,0.642,0.41994
22,,0.508,0.592,0.7,0.55,0.492,0.608,0.492,0.26994
23,,0.358,0.442,0.55,0.4,0.342,0.458,0.342,0.11994
24,,0.208,0.292,0.4,0.25,0.192,0.308,0.192,-0.03006
25,8,0.529,0.542,0.579,0.4,0.371,0.558,0.513,0.96994
26,8,0.85,0.792,0.758,0.55,0.55,0.808,0.834,1.0
27,,0.7,0.642,0.608,0.4,0.4,0.658,0.684,0.85
28,,0.55,0.492,0.458,0.25,0.25,0.508,0.534,0.7
29,,0.4,0.342,0.308,0.1,0.1,0.358,0.384,0.55
30,,0.25,0.192,0.158,-0.05,-0.05,0.208,0.234,0.4
31,5,0.4,0.371,0.408,0.271,0.95,0.529,0.484,0.579
32,5,0.55,0.55,0.658,0.592,1.0,0.85,0.734,0.758
33,,0.4,0.4,0.508,0.442,0.85,0.7,0.584,0.608
34,,0.25,0.25,0.358,0.292,0.7,0.55,0.434,0.458
35,,0.1,0.1,0.208,0.142,0.55,0.4,0.284,0.308
36,,-0.05,-0.05,0.058,-0.008,0.4,0.25,0.134,0.158
37,1,0.95,0.271,0.308,0.171,0.55,0.429,0.384,0.479
38,1,1.0,0.592,0.558,0.35,0.7,0.608,0.634,0.8
39,,0.85,0.442,0.408,0.2,0.55,0.458,0.484,0.65
40,,0.7,0.292,0.258,0.05,0.4,0.308,0.334,0.5
41,,0.55,0.142,0.108,-0.1,0.25,0.158,0.184,0.35
42,4,0.729,0.392,0.429,0.9,0.571,0.408,0.363,0.5
43,4,0.908,0.642,0.75,1.0,0.892,0.658,0.542,0.65
44,,0.758,0.492,0.6,0.85,0.742,0.508,0.392,0.5
45,,0.608,0.342,0.45,0.7,0.592,0.358,0.242,0.35
46,,0.458,0.192,0.3,0.55,0.442,0.208,0.092,0.2
47,,0.308,0.042,0.15,0.4,0.292,0.058,-0.058,0.05
48,7,0.558,0.221,0.3,0.579,0.542,0.379,0.942,0.371
49,7,0.808,0.4,0.45,0.758,0.792,0.7,1.0,0.692
50,,0.658,0.25,0.3,0.608,0.642,0.55,0.85,0.542
51,,0.508,0.1,0.15,0.458,0.492,0.4,0.7,0.392
52,,0.358,-0.05,0.0,0.308,0.342,0.25,0.55,0.242
53,2,0.679,0.95,0.321,0.558,0.521,0.4,0.729,0.492
54,2,1.0,1.0,0.642,0.808,0.7,0.55,0.908,0.742
55,,0.85,0.85,0.492,0.658,0.55,0.4,0.758,0.592
56,,0.7,0.7,0.342,0.508,0.4,0.25,0.608,0.442
57,,0.55,0.55,0.192,0.358,0.25,0.1,0.458,0.292
58,,0.4,0.4,0.042,0.208,0.1,-0.05,0.308,0.142
59,6,0.579,0.55,0.221,0.458,0.421,0.95,0.629,0.392
60,6,0.758,0.7,0.4,0.708,0.742,1.0,0.95,0.642
61,,0.608,0.55,0.25,0.558,0.592,0.85,0.8,0.492
62,,0.458,0.4,0.1,0.408,0.442,0.7,0.65,0.342
63,,0.308,0.25,-0.05,0.258,0.292,0.55,0.5,0.192
64,3,0.558,0.571,0.95,0.579,0.542,0.729,0.65,0.371
65,3,0.808,0.892,1.0,0.9,0.792,0.908,0.8,0.55
66,,0.658,0.742,0.85,0.75,0.642,0.758,0.65,0.4
67,,0.508,0.592,0.7,0.6,0.492,0.608,0.5,0.25
68,,0.358,0.442,0.55,0.45,0.342,0.458,0.35,0.1
69,,0.208,0.292,0.4,0.3,0.192,0.308,0.2,-0.05
70,8,0.529,0.542,0.579,0.45,0.371,0.558,0.521,0.95
71,8,0.85,0.792,0.758,0.6,0.55,0.808,0.842,1.0
72,,0.7,0.642,0.608,0.45,0.4,0.658,0.692,0.85
73,,0.55,0.492,0.458,0.3,0.25,0.508,0.542,0.7
74,,0.4,0.342,0.308,0.15,0.1,0.358,0.392,0.55
75,,0.25,0.192,0.158,0.0,-0.05,0.208,0.242,0.4
76,5,0.4,0.371,0.408,0.321,0.95,0.529,0.492,0.579
77,5,0.55,0.55,0.658,0.642,1.0,0.85,0.742,0.758
78,,0.4,0.4,0.508,0.492,0.85,0.7,0.592,0.608
79,,0.25,0.25,0.358,0.342,0.7,0.55,0.442,0.458
80,,0.1,0.1,0.208,0.192,0.55,0.4,0.292,0.308
81,,-0.05,-0.05,0.058,0.042,0.4,0.25,0.142,0.158
82,2,0.271,0.95,0.379,0.292,0.579,0.4,0.321,0.408
83,2,0.592,1.0,0.7,0.542,0.758,0.55,0.5,0.658
84,,0.442,0.85,0.55,0.392,0.608,0.4,0.35,0.508
85,,0.292,0.7,0.4,0.242,0.458,0.25,0.2,0.358
86,,0.142,0.55,0.25,0.092,0.308,0.1,0.05,0.208
87,,-0.008,0.4,0.1,-0.058,0.158,-0.05,-0.1,0.058
88,7,0.242,0.579,0.25,0.121,0.408,0.271,0.9,0.379
89,7,0.492,0.758,0.4,0.3,0.658,0.592,1.0,0.7
90,,0.342,0.608,0.25,0.15,0.508,0.442,0.85,0.55
91,,0.192,0.458,0.1,0.0,0.358,0.292,0.7,0.4
92,,0.042,0.308,-0.05,-0.15,0.208,0.142,0.55,0.25
93,4,0.221,0.558,0.271,0.85,0.529,0.392,0.729,0.4
94,4,0.4,0.808,0.592,1.0,0.85,0.642,0.908,0.55
95,,0.25,0.658,0.442,0.85,0.7,0.492,0.758,0.4
96,,0.1,0.508,0.292,0.7,0.55,0.342,0.608,0.25
97,,-0.05,0.358,0.142,0.55,0.4,0.192,0.458,0.1
98,1,0.95,0.679,0.392,0.729,0.55,0.371,0.708,0.421
99,1,1.0,1.0,0.642,0.908,0.7,0.55,0.958,0.742
100,,0.85,0.85,0.492,0.758,0.55,0.4,0.808,0.592
101,,0.7,0.7,0.342,0.608,0.4,0.25,0.658,0.442
102,,0.55,0.55,0.192,0.458,0.25,0.1,0.508,0.292
103,,0.4,0.4,0.042,0.308,0.1,-0.05,0.358,0.142
104,6,0.579,0.55,0.221,0.558,0.421,0.95,0.679,0.392
105,6,0.758,0.7,0.4,0.808,0.742,1.0,1.0,0.642
106,,0.608,0.55,0.25,0.658,0.592,0.85,0.85,0.492
107,,0.458,0.4,0.1,0.508,0.442,0.7,0.7,0.342
108,,0.308,0.25,-0.05,0.358,0.292,0.55,0.55,0.192
109,3,0.558,0.571,0.95,0.679,0.542,0.729,0.7,0.371
110,3,0.808,0.892,1.0,1.0,0.792,0.908,0.85,0.55
111,,0.658,0.742,0.85,0.85,0.642,0.758,0.7,0.4
112,,0.508,0.592,0.7,0.7,0.492,0.608,0.55,0.25
113,,0.358,0.442,0.55,0.55,0.342,0.458,0.4,0.1
114,,0.208,0.292,0.4,0.4,0.192,0.308,0.25,-0.05
115,8,0.529,0.542,0.579,0.55,0.371,0.558,0.571,0.95
116,8,0.85,0.792,0.758,0.7,0.55,0.808,0.892,1.0
117,,0.7,0.642,0.608,0.55,0.4,0.658,0.742,0.85
118,,0.55,0.492,0.458,0.4,0.25,0.508,0.592,0.7
119,,0.4,0.342,0.308,0.25,0.1,0.358,0.442,0.55
120,,0.25,0.192,0.158,0.1,-0.05,0.208,0.292,0.4
121,5,0.4,0.371,0.408,0.421,0.95,0.529,0.542,0.579
122,5,0.55,0.55,0.658,0.742,1.0,0.85,0.792,0.758
123,,0.4,0.4,0.508,0.592,0.85,0.7,0.642,0.608
124,,0.25,0.25,0.358,0.442,0.7,0.55,0.492,0.458
125,,0.1,0.1,0.208,0.292,0.55,0.4,0.342,0.308
126,,-0.05,-0.05,0.058,0.142,0.4,0.25,0.192,0.158
127,1,0.95,0.271,0.308,0.321,0.55,0.429,0.442,0.479
128,1,1.0,0.592,0.558,0.5,0.7,0.608,0.692,0.8
129,,0.85,0.442,0.408,0.35,0.55,0.458,0.542,0.65
130,,0.7,0.292,0.258,0.2,0.4,0.308,0.392,0.5
131,,0.55,0.142,0.108,0.05,0.25,0.158,0.242,0.35
132,,0.4,-0.008,-0.042,-0.1,0.1,0.008,0.092,0.2
133,4,0.579,0.242,0.279,0.9,0.421,0.258,0.271,0.35
134,4,0.758,0.492,0.6,1.0,0.742,0.508,0.45,0.5
135,,0.608,0.342,0.45,0.85,0.592,0.358,0.3,0.35
136,,0.458,0.192,0.3,0.7,0.442,0.208,0.15,0.2
137,,0.308,0.042,0.15,0.55,0.292,0.058,0.0,0.05
138,,0.158,-0.108,0.0,0.4,0.142,-0.092,-0.15,-0.1
139,7,0.408,0.071,0.15,0.579,0.392,0.229,0.85,0.221
140,7,0.658,0.25,0.3,0.758,0.642,0.55,1.0,0.542
141,,0.508,0.1,0.15,0.608,0.492,0.4,0.85,0.392
142,,0.358,-0.05,0.0,0.458,0.342,0.25,0.7,0.242
143,2,0.679,0.95,0.321,0.708,0.521,0.4,0.879,0.492
144,2,1.0,1.0,0.642,0.958,0.7,0.55,1.0,0.742
145,,0.85,0.85,0.492,0.808,0.55,0.4,0.85,0.592
146,,0.7,0.7,0.342,0.658,0.4,0.25,0.7,0.442
147,,0.55,0.55,0.192,0.508,0.25,0.1,0.55,0.292
148,,0.4,0.4,0.042,0.358,0.1,-0.05,0.4,0.142
149,6,0.579,0.55,0.221,0.608,0.421,0.95,0.721,0.392
150,6,0.758,0.7,0.4,0.858,0.742,1.0,1.0,0.642
151,,0.608,0.55,0.25,0.708,0.592,0.85,0.85,0.492
152,,0.458,0.4,0.1,0.558,0.442,0.7,0.7,0.342
153,,0.308,0.25,-0.05,0.408,0.292,0.55,0.55,0.192
154,3,0.558,0.571,0.95,0.729,0.542,0.729,0.7,0.371
155,3,0.808,0.892,1.0,1.0,0.792,0.908,0.85,0.55
156,,0.658,0.742,0.85,0.85,0.642,0.758,0.7,0.4
157,,0.508,0.592,0.7,0.7,0.492,0.608,0.55,0.25
158,,0.358,0.442,0.55,0.55,0.342,0.458,0.4,0.1
159,,0.208,0.292,0.4,0.4,0.192,0.308,0.25,-0.05
160,8,0.529,0.542,0.579,0.55,0.371,0.558,0.571,0.95
161,8,0.85,0.792,0.758,0.7,0.55,0.808,0.892,1.0
162,,0.7,0.642,0.608,0.55,0.4,0.658,0.742,0.85
163,,0.55,0.492,0.458,0.4,0.25,0.508,0.592,0.7
164,,0.4,0.342,0.308,0.25,0.1,0.358,0.442,0.55
165,,0.25,0.192,0.158,0.1,-0.05,0.208,0.292,0.4
166,5,0.4,0.371,0.408,0.421,0.95,0.529,0.542,0.579
167,5,0.55,0.55,0.658,0.742,1.0,0.85,0.792,0.758
168,,0.4,0.4,0.508,0.592,0.85,0.7,0.642,0.608
169,,0.25,0.25,0.358,0.442,0.7,0.55,0.492,0.458
170,,0.1,0.1,0.208,0.292,0.55,0.4,0.342,0.308
171,,-0.05,-0.05,0.058,0.142,0.4,0.25,0.192,0.158
172,1,0.95,0.271,0.308,0.321,0.55,0.429,0.442,0.479
173,1,1.0,0.592,0.558,0.5,0.7,0.608,0.692,0.8
174,,0.85,0.442,0.408,0.35,0.55,0.458,0.542,0.65
175,,0.7,0.292,0.258,0.2,0.4,0.308,0.392,0.5
176,,0.55,0.142,0.108,0.05,0.25,0.158,0.242,0.35
177,,0.4,-0.008,-0.042,-0.1,0.1,0.008,0.092,0.2
178,4,0.579,0.242,0.279,0.9,0.421,0.258,0.271,0.35
179,4,0.758,0.492,0.6,1.0,0.742,0.508,0.45,0.5
