step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865
1,,0.48827,0.3667,0.50711,0.28567,0.58004,-0.10228,0.41604,0.00865
2,6,0.66727,0.5167,0.68611,0.53567,0.90104,0.89772,0.73704,0.25865
3,6,0.84627,0.6667,0.86511,0.78567,1.0,1.0,1.0,0.50865
4,,0.69627,0.5167,0.71511,0.63567,0.85,0.85,0.85,0.35865
5,,0.54627,0.3667,0.56511,0.48567,0.7,0.7,0.7,0.20865
6,,0.39627,0.2167,0.41511,0.33567,0.55,0.55,0.55,0.05865
7,,0.24627,0.0667,0.26511,0.18567,0.4,0.4,0.4,-0.09135
8,8,0.56727,0.3167,0.44411,0.33567,0.579,0.65,0.721,0.90865
9,8,0.88827,0.5667,0.62311,0.48567,0.758,0.9,1.0,1.0
10,,0.73827,0.4167,0.47311,0.33567,0.608,0.75,0.85,0.85
11,,0.58827,0.2667,0.32311,0.18567,0.458,0.6,0.7,0.7
12,,0.43827,0.1167,0.17311,0.03567,0.308,0.45,0.55,0.55
13,,0.28827,-0.0333,0.02311,-0.11433,0.158,0.3,0.4,0.4
14,4,0.46727,0.2167,0.34411,0.88567,0.479,0.55,0.579,0.55
15,4,0.64627,0.4667,0.66511,1.0,0.8,0.8,0.758,0.7
16,,0.49627,0.3167,0.51511,0.85,0.65,0.65,0.608,0.55
17,,0.34627,0.1667,0.36511,0.7,0.5,0.5,0.458,0.4
18,,0.19627,0.0167,0.21511,0.55,0.35,0.35,0.308,0.25
19,,0.04627,-0.1333,0.06511,0.4,0.2,0.2,0.158,0.1
20,2,0.36727,0.8667,0.38611,0.65,0.379,0.35,0.337,0.35
21,2,0.68827,1.0,0.70711,0.9,0.558,0.5,0.516,0.6
22,,0.53827,0.85,0.55711,0.75,0.408,0.35,0.366,0.45
23,,0.38827,0.7,0.40711,0.6,0.258,0.2,0.216,0.3
24,,0.23827,0.55,0.25711,0.45,0.108,0.05,0.066,0.15
25,,0.08827,0.4,0.10711,0.3,-0.042,-0.1,-0.084,0.0
26,6,0.26727,0.55,0.28611,0.55,0.279,0.9,0.237,0.25
27,6,0.44627,0.7,0.46511,0.8,0.6,1.0,0.558,0.5
28,,0.29627,0.55,0.31511,0.65,0.45,0.85,0.408,0.35
29,,0.14627,0.4,0.16511,0.5,0.3,0.7,0.258,0.2
30,,-0.00373,0.25,0.01511,0.35,0.15,0.55,0.108,0.05
31,1,0.99627,0.571,0.26511,0.529,0.3,0.729,0.358,0.371
32,1,1.0,0.892,0.51511,0.708,0.45,0.908,0.608,0.692
33,,0.85,0.742,0.36511,0.558,0.3,0.758,0.458,0.542
34,,0.7,0.592,0.21511,0.408,0.15,0.608,0.308,0.392
35,,0.55,0.442,0.06511,0.258,0.0,0.458,0.158,0.242
36,,0.4,0.292,-0.08489,0.108,-0.15,0.308,0.008,0.092
37,5,0.55,0.471,0.16511,0.429,0.85,0.629,0.258,0.271
38,5,0.7,0.65,0.41511,0.75,1.0,0.95,0.508,0.45
39,,0.55,0.5,0.26511,0.6,0.85,0.8,0.358,0.3
40,,0.4,0.35,0.11511,0.45,0.7,0.65,0.208,0.15
41,,0.25,0.2,-0.03489,0.3,0.55,0.5,0.058,0.0
42,3,0.5,0.521,0.96511,0.621,0.8,0.679,0.208,0.179
43,3,0.75,0.842,1.0,0.942,1.0,0.858,0.358,0.358
44,,0.6,0.692,0.85,0.792,0.85,0.708,0.208,0.208
45,,0.45,0.542,0.7,0.642,0.7,0.558,0.058,0.058
46,,0.3,0.392,0.55,0.492,0.55,0.408,-0.092,-0.092
47,8,0.621,0.642,0.729,0.642,0.729,0.658,0.229,0.908
48,8,0.942,0.892,0.908,0.792,0.908,0.908,0.55,1.0
49,,0.792,0.742,0.758,0.642,0.758,0.758,0.4,0.85
50,,0.642,0.592,0.608,0.492,0.608,0.608,0.25,0.7
51,,0.492,0.442,0.458,0.342,0.458,0.458,0.1,0.55
52,,0.342,0.292,0.308,0.192,0.308,0.308,-0.05,0.4
53,7,0.592,0.471,0.458,0.371,0.558,0.629,0.95,0.721
54,7,0.842,0.65,0.608,0.55,0.808,0.95,1.0,1.0
55,,0.692,0.5,0.458,0.4,0.658,0.8,0.85,0.85
56,,0.542,0.35,0.308,0.25,0.508,0.65,0.7,0.7
57,,0.392,0.2,0.158,0.1,0.358,0.5,0.55,0.55
58,,0.242,0.05,0.008,-0.05,0.208,0.35,0.4,0.4
59,4,0.421,0.3,0.329,0.95,0.529,0.6,0.579,0.55
60,4,0.6,0.55,0.65,1.0,0.85,0.85,0.758,0.7
61,,0.45,0.4,0.5,0.85,0.7,0.7,0.608,0.55
62,,0.3,0.25,0.35,0.7,0.55,0.55,0.458,0.4
63,,0.15,0.1,0.2,0.55,0.4,0.4,0.308,0.25
64,,0.0,-0.05,0.05,0.4,0.25,0.25,0.158,0.1
65,2,0.321,0.95,0.371,0.65,0.429,0.4,0.337,0.35
66,2,0.642,1.0,0.692,0.9,0.608,0.55,0.516,0.6
67,,0.492,0.85,0.542,0.75,0.458,0.4,0.366,0.45
68,,0.342,0.7,0.392,0.6,0.308,0.25,0.216,0.3
69,,0.192,0.55,0.242,0.45,0.158,0.1,0.066,0.15
70,,0.042,0.4,0.092,0.3,0.008,-0.05,-0.084,0.0
71,7,0.292,0.579,0.242,0.479,0.258,0.271,0.916,0.321
72,7,0.542,0.758,0.392,0.658,0.508,0.592,1.0,0.642
73,,0.392,0.608,0.242,0.508,0.358,0.442,0.85,0.492
74,,0.242,0.458,0.092,0.358,0.208,0.292,0.7,0.342
75,,0.092,0.308,-0.058,0.208,0.058,0.142,0.55,0.192
76,3,0.342,0.629,0.942,0.529,0.308,0.321,0.7,0.371
77,3,0.592,0.95,1.0,0.85,0.558,0.5,0.85,0.55
78,,0.442,0.8,0.85,0.7,0.408,0.35,0.7,0.4
79,,0.292,0.65,0.7,0.55,0.258,0.2,0.55,0.25
80,,0.142,0.5,0.55,0.4,0.108,0.05,0.4,0.1
81,,-0.008,0.35,0.4,0.25,-0.042,-0.1,0.25,-0.05
82,6,0.171,0.5,0.579,0.5,0.279,0.9,0.571,0.2
83,6,0.35,0.65,0.758,0.75,0.6,1.0,0.892,0.45
84,,0.2,0.5,0.608,0.6,0.45,0.85,0.742,0.3
85,,0.05,0.35,0.458,0.45,0.3,0.7,0.592,0.15
86,,-0.1,0.2,0.308,0.3,0.15,0.55,0.442,0.0
87,1,0.9,0.521,0.558,0.479,0.3,0.729,0.692,0.321
88,1,1.0,0.842,0.808,0.658,0.45,0.908,0.942,0.642
89,,0.85,0.692,0.658,0.508,0.3,0.758,0.792,0.492
90,,0.7,0.542,0.508,0.358,0.15,0.608,0.642,0.342
91,,0.55,0.392,0.358,0.208,0.0,0.458,0.492,0.192
92,,0.4,0.242,0.208,0.058,-0.15,0.308,0.342,0.042
93,5,0.55,0.421,0.458,0.379,0.85,0.629,0.592,0.221
94,5,0.7,0.6,0.708,0.7,1.0,0.95,0.842,0.4
95,,0.55,0.45,0.558,0.55,0.85,0.8,0.692,0.25
96,,0.4,0.3,0.408,0.4,0.7,0.65,0.542,0.1
97,,0.25,0.15,0.258,0.25,0.55,0.5,0.392,-0.05
98,8,0.571,0.4,0.437,0.4,0.729,0.75,0.713,0.95
99,8,0.892,0.65,0.616,0.55,0.908,1.0,1.0,1.0
100,,0.742,0.5,0.466,0.4,0.758,0.85,0.85,0.85
101,,0.592,0.35,0.316,0.25,0.608,0.7,0.7,0.7
102,,0.442,0.2,0.166,0.1,0.458,0.55,0.55,0.55
103,,0.292,0.05,0.016,-0.05,0.308,0.4,0.4,0.4
104,4,0.471,0.3,0.337,0.95,0.629,0.65,0.579,0.55
105,4,0.65,0.55,0.658,1.0,0.95,0.9,0.758,0.7
106,,0.5,0.4,0.508,0.85,0.8,0.75,0.608,0.55
107,,0.35,0.25,0.358,0.7,0.65,0.6,0.458,0.4
108,,0.2,0.1,0.208,0.55,0.5,0.45,0.308,0.25
109,,0.05,-0.05,0.058,0.4,0.35,0.3,0.158,0.1
110,2,0.371,0.95,0.379,0.65,0.529,0.45,0.337,0.35
111,2,0.692,1.0,0.7,0.9,0.708,0.6,0.516,0.6
112,,0.542,0.85,0.55,0.75,0.558,0.45,0.366,0.45
113,,0.392,0.7,0.4,0.6,0.408,0.3,0.216,0.3
114,,0.242,0.55,0.25,0.45,0.258,0.15,0.066,0.15
115,,0.092,0.4,0.1,0.3,0.108,0.0,-0.084,0.0
116,7,0.342,0.579,0.25,0.479,0.358,0.321,0.916,0.321
117,7,0.592,0.758,0.4,0.658,0.608,0.642,1.0,0.642
118,,0.442,0.608,0.25,0.508,0.458,0.492,0.85,0.492
119,,0.292,0.458,0.1,0.358,0.308,0.342,0.7,0.342
120,,0.142,0.308,-0.05,0.208,0.158,0.192,0.55,0.192
121,3,0.392,0.629,0.95,0.529,0.408,0.371,0.7,0.371
122,3,0.642,0.95,1.0,0.85,0.658,0.55,0.85,0.55
123,,0.492,0.8,0.85,0.7,0.508,0.4,0.7,0.4
124,,0.342,0.65,0.7,0.55,0.358,0.25,0.55,0.25
125,,0.192,0.5,0.55,0.4,0.208,0.1,0.4,0.1
126,,0.042,0.35,0.4,0.25,0.058,-0.05,0.25,-0.05
127,6,0.221,0.5,0.579,0.5,0.379,0.95,0.571,0.2
128,6,0.4,0.65,0.758,0.75,0.7,1.0,0.892,0.45
129,,0.25,0.5,0.608,0.6,0.55,0.85,0.742,0.3
130,,0.1,0.35,0.458,0.45,0.4,0.7,0.592,0.15
131,,-0.05,0.2,0.308,0.3,0.25,0.55,0.442,0.0
132,1,0.95,0.521,0.558,0.479,0.4,0.729,0.692,0.321
133,1,1.0,0.842,0.808,0.658,0.55,0.908,0.942,0.642
134,,0.85,0.692,0.658,0.508,0.4,0.758,0.792,0.492
135,,0.7,0.542,0.508,0.358,0.25,0.608,0.642,0.342
136,,0.55,0.392,0.358,0.208,0.1,0.458,0.492,0.192
137,,0.4,0.242,0.208,0.058,-0.05,0.308,0.342,0.042
138,5,0.55,0.421,0.458,0.379,0.95,0.629,0.592,0.221
139,5,0.7,0.6,0.708,0.7,1.0,0.95,0.842,0.4
140,,0.55,0.45,0.558,0.55,0.85,0.8,0.692,0.25
141,,0.4,0.3,0.408,0.4,0.7,0.65,0.542,0.1
142,,0.25,0.15,0.258,0.25,0.55,0.5,0.392,-0.05
143,8,0.571,0.4,0.437,0.4,0.729,0.75,0.713,0.95
144,8,0.892,0.65,0.616,0.55,0.908,1.0,1.0,1.0
145,,0.742,0.5,0.466,0.4,0.758,0.85,0.85,0.85
146,,0.592,0.35,0.316,0.25,0.608,0.7,0.7,0.7
147,,0.442,0.2,0.166,0.1,0.458,0.55,0.55,0.55
