step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49263,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921,0.74604
1,,0.34263,-0.13865,0.31866,-0.0937,-0.03118,-0.03247,0.49921,0.59604
2,2,0.66363,0.86135,0.63966,0.1563,0.14782,0.11753,0.67821,0.84604
3,2,0.98463,1.0,0.96066,0.4063,0.32682,0.26753,0.85721,1.0
4,,0.83463,0.85,0.81066,0.2563,0.17682,0.11753,0.70721,0.85
5,,0.68463,0.7,0.66066,0.1063,0.02682,-0.03247,0.55721,0.7
6,6,0.86363,0.85,0.83966,0.3563,0.34782,0.96753,0.87821,0.95
7,6,1.0,1.0,1.0,0.6063,0.66882,1.0,1.0,1.0
8,,0.85,0.85,0.85,0.4563,0.51882,0.85,0.85,0.85
9,,0.7,0.7,0.7,0.3063,0.36882,0.7,0.7,0.7
10,,0.55,0.55,0.55,0.1563,0.21882,0.55,0.55,0.55
11,,0.4,0.4,0.4,0.0063,0.06882,0.4,0.4,0.4
12,,0.25,0.25,0.25,-0.1437,-0.08118,0.25,0.25,0.25
13,4,0.429,0.5,0.571,0.8563,0.23982,0.5,0.429,0.4
14,4,0.608,0.75,0.892,1.0,0.56082,0.75,0.608,0.55
15,,0.458,0.6,0.742,0.85,0.41082,0.6,0.458,0.4
16,,0.308,0.45,0.592,0.7,0.26082,0.45,0.308,0.25
17,,0.158,0.3,0.442,0.55,0.11082,0.3,0.158,0.1
18,,0.008,0.15,0.292,0.4,-0.03918,0.15,0.008,-0.05
19,8,0.329,0.4,0.471,0.55,0.13982,0.4,0.329,0.95
20,8,0.65,0.65,0.65,0.7,0.31882,0.65,0.65,1.0
21,,0.5,0.5,0.5,0.55,0.16882,0.5,0.5,0.85
22,,0.35,0.35,0.35,0.4,0.01882,0.35,0.35,0.7
23,,0.2,0.2,0.2,0.25,-0.13118,0.2,0.2,0.55
24,5,0.35,0.379,0.45,0.571,0.86882,0.521,0.45,0.729
25,5,0.5,0.558,0.7,0.892,1.0,0.842,0.7,0.908
26,,0.35,0.408,0.55,0.742,0.85,0.692,0.55,0.758
27,,0.2,0.258,0.4,0.592,0.7,0.542,0.4,0.608
28,,0.05,0.108,0.25,0.442,0.55,0.392,0.25,0.458
29,,-0.1,-0.042,0.1,0.292,0.4,0.242,0.1,0.308
30,1,0.9,0.279,0.35,0.471,0.55,0.421,0.35,0.629
31,1,1.0,0.6,0.6,0.65,0.7,0.6,0.6,0.95
32,,0.85,0.45,0.45,0.5,0.55,0.45,0.45,0.8
33,,0.7,0.3,0.3,0.35,0.4,0.3,0.3,0.65
34,,0.55,0.15,0.15,0.2,0.25,0.15,0.15,0.5
35,,0.4,0.0,0.0,0.05,0.1,0.0,0.0,0.35
36,,0.25,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,0.2
37,2,0.571,0.85,0.171,0.15,0.129,0.0,0.029,0.45
38,2,0.892,1.0,0.492,0.4,0.308,0.15,0.208,0.7
39,,0.742,0.85,0.342,0.25,0.158,0.0,0.058,0.55
40,,0.592,0.7,0.192,0.1,0.008,-0.15,-0.092,0.4
41,6,0.771,0.85,0.371,0.35,0.329,0.85,0.229,0.65
42,6,0.95,1.0,0.55,0.6,0.65,1.0,0.55,0.9
43,,0.8,0.85,0.4,0.45,0.5,0.85,0.4,0.75
44,,0.65,0.7,0.25,0.3,0.35,0.7,0.25,0.6
45,,0.5,0.55,0.1,0.15,0.2,0.55,0.1,0.45
46,,0.35,0.4,-0.05,0.0,0.05,0.4,-0.05,0.3
47,7,0.6,0.579,0.1,0.179,0.3,0.721,0.95,0.621
48,7,0.85,0.758,0.25,0.358,0.55,1.0,1.0,0.942
49,,0.7,0.608,0.1,0.208,0.4,0.85,0.85,0.792
50,,0.55,0.458,-0.05,0.058,0.25,0.7,0.7,0.642
51,3,0.8,0.779,0.95,0.379,0.5,0.879,0.85,0.821
52,3,1.0,1.0,1.0,0.7,0.75,1.0,1.0,1.0
53,,0.85,0.85,0.85,0.55,0.6,0.85,0.85,0.85
54,,0.7,0.7,0.7,0.4,0.45,0.7,0.7,0.7
55,,0.55,0.55,0.55,0.25,0.3,0.55,0.55,0.55
56,,0.4,0.4,0.4,0.1,0.15,0.4,0.4,0.4
57,,0.25,0.25,0.25,-0.05,0.0,0.25,0.25,0.25
58,4,0.429,0.5,0.571,0.95,0.321,0.5,0.429,0.4
59,4,0.608,0.75,0.892,1.0,0.642,0.75,0.608,0.55
60,,0.458,0.6,0.742,0.85,0.492,0.6,0.458,0.4
61,,0.308,0.45,0.592,0.7,0.342,0.45,0.308,0.25
62,,0.158,0.3,0.442,0.55,0.192,0.3,0.158,0.1
63,,0.008,0.15,0.292,0.4,0.042,0.15,0.008,-0.05
64,8,0.329,0.4,0.471,0.55,0.221,0.4,0.329,0.95
65,8,0.65,0.65,0.65,0.7,0.4,0.65,0.65,1.0
66,,0.5,0.5,0.5,0.55,0.25,0.5,0.5,0.85
67,,0.35,0.35,0.35,0.4,0.1,0.35,0.35,0.7
68,,0.2,0.2,0.2,0.25,-0.05,0.2,0.2,0.55
69,5,0.35,0.379,0.45,0.571,0.95,0.521,0.45,0.729
70,5,0.5,0.558,0.7,0.892,1.0,0.842,0.7,0.908
71,,0.35,0.408,0.55,0.742,0.85,0.692,0.55,0.758
72,,0.2,0.258,0.4,0.592,0.7,0.542,0.4,0.608
73,,0.05,0.108,0.25,0.442,0.55,0.392,0.25,0.458
74,,-0.1,-0.042,0.1,0.292,0.4,0.242,0.1,0.308
75,1,0.9,0.279,0.35,0.471,0.55,0.421,0.35,0.629
76,1,1.0,0.6,0.6,0.65,0.7,0.6,0.6,0.95
77,,0.85,0.45,0.45,0.5,0.55,0.45,0.45,0.8
78,,0.7,0.3,0.3,0.35,0.4,0.3,0.3,0.65
79,,0.55,0.15,0.15,0.2,0.25,0.15,0.15,0.5
80,,0.4,0.0,0.0,0.05,0.1,0.0,0.0,0.35
81,,0.25,-0.15,-0.15,-0.1,-0.05,-0.15,-0.15,0.2
82,3,0.5,0.171,0.85,0.221,0.2,0.029,0.0,0.379
83,3,0.75,0.492,1.0,0.542,0.45,0.208,0.15,0.558
84,,0.6,0.342,0.85,0.392,0.3,0.058,0.0,0.408
85,,0.45,0.192,0.7,0.242,0.15,-0.092,-0.15,0.258
86,7,0.7,0.371,0.85,0.421,0.4,0.229,0.85,0.579
87,7,0.95,0.55,1.0,0.6,0.65,0.55,1.0,0.9
88,,0.8,0.4,0.85,0.45,0.5,0.4,0.85,0.75
89,,0.65,0.25,0.7,0.3,0.35,0.25,0.7,0.6
90,,0.5,0.1,0.55,0.15,0.2,0.1,0.55,0.45
91,,0.35,-0.05,0.4,0.0,0.05,-0.05,0.4,0.3
92,2,0.671,0.95,0.721,0.25,0.229,0.1,0.579,0.55
93,2,0.992,1.0,1.0,0.5,0.408,0.25,0.758,0.8
94,,0.842,0.85,0.85,0.35,0.258,0.1,0.608,0.65
