step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594
1,,0.55197,0.64579,0.74001,0.188,0.22558,-0.05602,0.42828,-0.11406
2,8,0.87297,0.89579,0.91901,0.338,0.40458,0.19398,0.74928,0.88594
3,8,1.0,1.0,1.0,0.488,0.58358,0.44398,1.0,1.0
4,,0.85,0.85,0.85,0.338,0.43358,0.29398,0.85,0.85
5,,0.7,0.7,0.7,0.188,0.28358,0.14398,0.7,0.7
6,,0.55,0.55,0.55,0.038,0.13358,-0.00602,0.55,0.55
7,6,0.729,0.7,0.729,0.288,0.45458,0.99398,0.871,0.8
8,6,0.908,0.85,0.908,0.538,0.77558,1.0,1.0,1.0
9,,0.758,0.7,0.758,0.388,0.62558,0.85,0.85,0.85
10,,0.608,0.55,0.608,0.238,0.47558,0.7,0.7,0.7
11,,0.458,0.4,0.458,0.088,0.32558,0.55,0.55,0.55
12,,0.308,0.25,0.308,-0.062,0.17558,0.4,0.4,0.4
13,4,0.487,0.5,0.629,0.938,0.49658,0.65,0.579,0.55
14,4,0.666,0.75,0.95,1.0,0.81758,0.9,0.758,0.7
15,,0.516,0.6,0.8,0.85,0.66758,0.75,0.608,0.55
16,,0.366,0.45,0.65,0.7,0.51758,0.6,0.458,0.4
17,,0.216,0.3,0.5,0.55,0.36758,0.45,0.308,0.25
18,,0.066,0.15,0.35,0.4,0.21758,0.3,0.158,0.1
19,,-0.084,0.0,0.2,0.25,0.06758,0.15,0.008,-0.05
20,1,0.916,0.321,0.45,0.429,0.21758,0.329,0.258,0.271
21,1,1.0,0.642,0.7,0.608,0.36758,0.508,0.508,0.592
22,,0.85,0.492,0.55,0.458,0.21758,0.358,0.358,0.442
23,,0.7,0.342,0.4,0.308,0.06758,0.208,0.208,0.292
24,,0.55,0.192,0.25,0.158,-0.08242,0.058,0.058,0.142
25,5,0.7,0.371,0.5,0.479,0.91758,0.379,0.308,0.321
26,5,0.85,0.55,0.75,0.8,1.0,0.7,0.558,0.5
27,,0.7,0.4,0.6,0.65,0.85,0.55,0.408,0.35
28,,0.55,0.25,0.45,0.5,0.7,0.4,0.258,0.2
29,,0.4,0.1,0.3,0.35,0.55,0.25,0.108,0.05
30,,0.25,-0.05,0.15,0.2,0.4,0.1,-0.042,-0.1
31,8,0.571,0.2,0.329,0.35,0.579,0.35,0.279,0.9
32,8,0.892,0.45,0.508,0.5,0.758,0.6,0.6,1.0
33,,0.742,0.3,0.358,0.35,0.608,0.45,0.45,0.85
34,,0.592,0.15,0.208,0.2,0.458,0.3,0.3,0.7
35,,0.442,0.0,0.058,0.05,0.308,0.15,0.15,0.55
36,,0.292,-0.15,-0.092,-0.1,0.158,0.0,0.0,0.4
37,2,0.613,0.85,0.229,0.15,0.337,0.15,0.179,0.65
38,2,0.934,1.0,0.55,0.4,0.516,0.3,0.358,0.9
39,,0.784,0.85,0.4,0.25,0.366,0.15,0.208,0.75
