step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185
2,,0.62469,0.57734,-0.04206,0.35998,0.51722,0.2552,0.22965,-0.05815
3,8,0.94569,0.82734,0.13694,0.50998,0.69622,0.5052,0.55065,0.94185
4,8,1.0,1.0,0.31594,0.65998,0.87522,0.7552,0.87165,1.0
5,,0.85,0.85,0.16594,0.50998,0.72522,0.6052,0.72165,0.85
6,,0.7,0.7,0.01594,0.35998,0.57522,0.4552,0.57165,0.7
7,,0.55,0.55,-0.13406,0.20998,0.42522,0.3052,0.42165,0.55
8,3,0.8,0.871,0.86594,0.53098,0.67522,0.4842,0.57165,0.729
9,3,1.0,1.0,1.0,0.85198,0.92522,0.6632,0.72165,0.908
10,,0.85,0.85,0.85,0.70198,0.77522,0.5132,0.57165,0.758
11,,0.7,0.7,0.7,0.55198,0.62522,0.3632,0.42165,0.608
12,,0.55,0.55,0.55,0.40198,0.47522,0.2132,0.27165,0.458
13,,0.4,0.4,0.4,0.25198,0.32522,0.0632,0.12165,0.308
14,,0.25,0.25,0.25,0.10198,0.17522,-0.0868,-0.02835,0.158
15,6,0.429,0.4,0.429,0.35198,0.49622,0.9132,0.29265,0.408
16,6,0.608,0.55,0.608,0.60198,0.81722,1.0,0.61365,0.658
17,,0.458,0.4,0.458,0.45198,0.66722,0.85,0.46365,0.508
18,,0.308,0.25,0.308,0.30198,0.51722,0.7,0.31365,0.358
19,,0.158,0.1,0.158,0.15198,0.36722,0.55,0.16365,0.208
20,,0.008,-0.05,0.008,0.00198,0.21722,0.4,0.01365,0.058
21,2,0.329,0.95,0.329,0.25198,0.39622,0.55,0.19265,0.308
22,2,0.65,1.0,0.65,0.50198,0.57522,0.7,0.37165,0.558
23,,0.5,0.85,0.5,0.35198,0.42522,0.55,0.22165,0.408
24,,0.35,0.7,0.35,0.20198,0.27522,0.4,0.07165,0.258
25,,0.2,0.55,0.2,0.05198,0.12522,0.25,-0.07835,0.108
26,7,0.45,0.729,0.35,0.23098,0.37522,0.571,0.92165,0.429
27,7,0.7,0.908,0.5,0.40998,0.62522,0.892,1.0,0.75
28,,0.55,0.758,0.35,0.25998,0.47522,0.742,0.85,0.6
29,,0.4,0.608,0.2,0.10998,0.32522,0.592,0.7,0.45
