step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392
2,7,0.36941,0.27313,0.16829,0.24776,0.6581,0.57484,0.91489,0.42492
3,7,0.61941,0.45213,0.31829,0.42676,0.9081,0.89584,1.0,0.74592
4,,0.46941,0.30213,0.16829,0.27676,0.7581,0.74584,0.85,0.59592
5,,0.31941,0.15213,0.01829,0.12676,0.6081,0.59584,0.7,0.44592
6,,0.16941,0.00213,-0.13171,-0.02324,0.4581,0.44584,0.55,0.29592
7,3,0.41941,0.32313,0.86829,0.29776,0.7081,0.62484,0.7,0.47492
8,3,0.66941,0.64413,1.0,0.61876,0.9581,0.80384,0.85,0.65392
9,,0.51941,0.49413,0.85,0.46876,0.8081,0.65384,0.7,0.50392
10,,0.36941,0.34413,0.7,0.31876,0.6581,0.50384,0.55,0.35392
11,,0.21941,0.19413,0.55,0.16876,0.5081,0.35384,0.4,0.20392
12,,0.06941,0.04413,0.4,0.01876,0.3581,0.20384,0.25,0.05392
13,,-0.08059,-0.10587,0.25,-0.13124,0.2081,0.05384,0.1,-0.09608
14,4,0.09841,0.14413,0.571,0.86876,0.5291,0.30384,0.279,0.05392
15,4,0.27741,0.39413,0.892,1.0,0.8501,0.55384,0.458,0.20392
16,,0.12741,0.24413,0.742,0.85,0.7001,0.40384,0.308,0.05392
17,,-0.02259,0.09413,0.592,0.7,0.5501,0.25384,0.158,-0.09608
18,8,0.29841,0.34413,0.771,0.85,0.7291,0.50384,0.479,0.90392
19,8,0.61941,0.59413,0.95,1.0,0.9081,0.75384,0.8,1.0
20,,0.46941,0.44413,0.8,0.85,0.7581,0.60384,0.65,0.85
21,,0.31941,0.29413,0.65,0.7,0.6081,0.45384,0.5,0.7
22,,0.16941,0.14413,0.5,0.55,0.4581,0.30384,0.35,0.55
23,,0.01941,-0.00587,0.35,0.4,0.3081,0.15384,0.2,0.4
24,2,0.34041,0.99413,0.671,0.65,0.4871,0.30384,0.379,0.65
25,2,0.66141,1.0,0.992,0.9,0.6661,0.45384,0.558,0.9
26,,0.51141,0.85,0.842,0.75,0.5161,0.30384,0.408,0.75
27,,0.36141,0.7,0.692,0.6,0.3661,0.15384,0.258,0.6
28,,0.21141,0.55,0.542,0.45,0.2161,0.00384,0.108,0.45
29,,0.06141,0.4,0.392,0.3,0.0661,-0.14616,-0.042,0.3
30,6,0.24041,0.55,0.571,0.55,0.3871,0.85384,0.279,0.55
31,6,0.41941,0.7,0.75,0.8,0.7081,1.0,0.6,0.8
