step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.84455,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276
2,,0.69455,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276
3,3,0.94455,0.49094,0.97956,0.90449,0.69772,0.83207,0.18075,0.43176
4,3,1.0,0.81194,1.0,1.0,0.94772,1.0,0.33075,0.61076
5,,0.85,0.66194,0.85,0.85,0.79772,0.85,0.18075,0.46076
6,,0.7,0.51194,0.7,0.7,0.64772,0.7,0.03075,0.31076
7,,0.55,0.36194,0.55,0.55,0.49772,0.55,-0.11925,0.16076
8,7,0.8,0.54094,0.7,0.729,0.74772,0.871,0.88075,0.48176
9,7,1.0,0.71994,0.85,0.908,0.99772,1.0,1.0,0.80276
10,,0.85,0.56994,0.7,0.758,0.84772,0.85,0.85,0.65276
11,,0.7,0.41994,0.55,0.608,0.69772,0.7,0.7,0.50276
12,,0.55,0.26994,0.4,0.458,0.54772,0.55,0.55,0.35276
13,,0.4,0.11994,0.25,0.308,0.39772,0.4,0.4,0.20276
14,,0.25,-0.03006,0.1,0.158,0.24772,0.25,0.25,0.05276
15,2,0.571,0.96994,0.421,0.408,0.42672,0.4,0.429,0.30276
16,2,0.892,1.0,0.742,0.658,0.60572,0.55,0.608,0.55276
17,,0.742,0.85,0.592,0.508,0.45572,0.4,0.458,0.40276
18,,0.592,0.7,0.442,0.358,0.30572,0.25,0.308,0.25276
19,,0.442,0.55,0.292,0.208,0.15572,0.1,0.158,0.10276
20,,0.292,0.4,0.142,0.058,0.00572,-0.05,0.008,-0.04724
21,6,0.471,0.55,0.321,0.308,0.32672,0.95,0.329,0.20276
22,6,0.65,0.7,0.5,0.558,0.64772,1.0,0.65,0.45276
23,,0.5,0.55,0.35,0.408,0.49772,0.85,0.5,0.30276
24,,0.35,0.4,0.2,0.258,0.34772,0.7,0.35,0.15276
25,,0.2,0.25,0.05,0.108,0.19772,0.55,0.2,0.00276
26,,0.05,0.1,-0.1,-0.042,0.04772,0.4,0.05,-0.14724
27,8,0.371,0.35,0.079,0.108,0.22672,0.65,0.371,0.85276
28,8,0.692,0.6,0.258,0.258,0.40572,0.9,0.692,1.0
29,,0.542,0.45,0.108,0.108,0.25572,0.75,0.542,0.85
30,,0.392,0.3,-0.042,-0.042,0.10572,0.6,0.392,0.7
31,3,0.642,0.621,0.958,0.279,0.35572,0.779,0.542,0.879
32,3,0.892,0.942,1.0,0.6,0.60572,0.958,0.692,1.0
33,,0.742,0.792,0.85,0.45,0.45572,0.808,0.542,0.85
34,,0.592,0.642,0.7,0.3,0.30572,0.658,0.392,0.7
35,,0.442,0.492,0.55,0.15,0.15572,0.508,0.242,0.55
36,,0.292,0.342,0.4,0.0,0.00572,0.358,0.092,0.4
37,,0.142,0.192,0.25,-0.15,-0.14428,0.208,-0.058,0.25
38,4,0.321,0.442,0.571,0.85,0.17672,0.458,0.121,0.4
39,4,0.5,0.692,0.892,1.0,0.49772,0.708,0.3,0.55
40,,0.35,0.542,0.742,0.85,0.34772,0.558,0.15,0.4
41,,0.2,0.392,0.592,0.7,0.19772,0.408,0.0,0.25
42,,0.05,0.242,0.442,0.55,0.04772,0.258,-0.15,0.1
43,7,0.3,0.421,0.592,0.729,0.29772,0.579,0.85,0.421
44,7,0.55,0.6,0.742,0.908,0.54772,0.9,1.0,0.742
45,,0.4,0.45,0.592,0.758,0.39772,0.75,0.85,0.592
46,,0.25,0.3,0.442,0.608,0.24772,0.6,0.7,0.442
47,,0.1,0.15,0.292,0.458,0.09772,0.45,0.55,0.292
48,,-0.05,0.0,0.142,0.308,-0.05228,0.3,0.4,0.142
49,5,0.1,0.179,0.392,0.629,0.94772,0.621,0.65,0.321
50,5,0.25,0.358,0.642,0.95,1.0,0.942,0.9,0.5
51,,0.1,0.208,0.492,0.8,0.85,0.792,0.75,0.35
52,,-0.05,0.058,0.342,0.65,0.7,0.642,0.6,0.2
53,1,0.95,0.379,0.592,0.829,0.85,0.821,0.85,0.521
54,1,1.0,0.7,0.842,1.0,1.0,1.0,1.0,0.842
55,,0.85,0.55,0.692,0.85,0.85,0.85,0.85,0.692
56,,0.7,0.4,0.542,0.7,0.7,0.7,0.7,0.542
57,,0.55,0.25,0.392,0.55,0.55,0.55,0.55,0.392
58,,0.4,0.1,0.242,0.4,0.4,0.4,0.4,0.242
59,,0.25,-0.05,0.092,0.25,0.25,0.25,0.25,0.092
60,2,0.571,0.95,0.413,0.5,0.429,0.4,0.429,0.342
61,2,0.892,1.0,0.734,0.75,0.608,0.55,0.608,0.592
62,,0.742,0.85,0.584,0.6,0.458,0.4,0.458,0.442
63,,0.592,0.7,0.434,0.45,0.308,0.25,0.308,0.292
64,,0.442,0.55,0.284,0.3,0.158,0.1,0.158,0.142
65,,0.292,0.4,0.134,0.15,0.008,-0.05,0.008,-0.008
66,6,0.471,0.55,0.313,0.4,0.329,0.95,0.329,0.242
67,6,0.65,0.7,0.492,0.65,0.65,1.0,0.65,0.492
68,,0.5,0.55,0.342,0.5,0.5,0.85,0.5,0.342
69,,0.35,0.4,0.192,0.35,0.35,0.7,0.35,0.192
70,,0.2,0.25,0.042,0.2,0.2,0.55,0.2,0.042
71,,0.05,0.1,-0.108,0.05,0.05,0.4,0.05,-0.108
72,3,0.3,0.421,0.892,0.371,0.3,0.579,0.2,0.071
73,3,0.55,0.742,1.0,0.692,0.55,0.758,0.35,0.25
74,,0.4,0.592,0.85,0.542,0.4,0.608,0.2,0.1
75,,0.25,0.442,0.7,0.392,0.25,0.458,0.05,-0.05
76,8,0.571,0.692,0.879,0.542,0.429,0.708,0.371,0.95
77,8,0.892,0.942,1.0,0.692,0.608,0.958,0.692,1.0
78,,0.742,0.792,0.85,0.542,0.458,0.808,0.542,0.85
79,,0.592,0.642,0.7,0.392,0.308,0.658,0.392,0.7
80,,0.442,0.492,0.55,0.242,0.158,0.508,0.242,0.55
81,,0.292,0.342,0.4,0.092,0.008,0.358,0.092,0.4
82,,0.142,0.192,0.25,-0.058,-0.142,0.208,-0.058,0.25
83,5,0.292,0.371,0.5,0.263,0.858,0.529,0.192,0.429
84,5,0.442,0.55,0.75,0.584,1.0,0.85,0.442,0.608
85,,0.292,0.4,0.6,0.434,0.85,0.7,0.292,0.458
86,,0.142,0.25,0.45,0.284,0.7,0.55,0.142,0.308
87,,-0.008,0.1,0.3,0.134,0.55,0.4,-0.008,0.158
88,7,0.242,0.279,0.45,0.313,0.8,0.721,0.992,0.479
89,7,0.492,0.458,0.6,0.492,1.0,1.0,1.0,0.8
90,,0.342,0.308,0.45,0.342,0.85,0.85,0.85,0.65
91,,0.192,0.158,0.3,0.192,0.7,0.7,0.7,0.5
92,,0.042,0.008,0.15,0.042,0.55,0.55,0.55,0.35
93,,-0.108,-0.142,0.0,-0.108,0.4,0.4,0.4,0.2
94,2,0.213,0.858,0.321,0.142,0.579,0.55,0.579,0.45
95,2,0.534,1.0,0.642,0.392,0.758,0.7,0.758,0.7
96,,0.384,0.85,0.492,0.242,0.608,0.55,0.608,0.55
97,,0.234,0.7,0.342,0.092,0.458,0.4,0.458,0.4
98,,0.084,0.55,0.192,-0.058,0.308,0.25,0.308,0.25
99,4,0.263,0.8,0.513,0.942,0.629,0.5,0.487,0.4
100,4,0.442,1.0,0.834,1.0,0.95,0.75,0.666,0.55
101,,0.292,0.85,0.684,0.85,0.8,0.6,0.516,0.4
102,,0.142,0.7,0.534,0.7,0.65,0.45,0.366,0.25
103,,-0.008,0.55,0.384,0.55,0.5,0.3,0.216,0.1
104,1,0.992,0.871,0.634,0.729,0.65,0.479,0.466,0.421
105,1,1.0,1.0,0.884,0.908,0.8,0.658,0.716,0.742
106,,0.85,0.85,0.734,0.758,0.65,0.508,0.566,0.592
107,,0.7,0.7,0.584,0.608,0.5,0.358,0.416,0.442
108,,0.55,0.55,0.434,0.458,0.35,0.208,0.266,0.292
109,,0.4,0.4,0.284,0.308,0.2,0.058,0.116,0.142
110,,0.25,0.25,0.134,0.158,0.05,-0.092,-0.034,-0.008
111,6,0.429,0.4,0.313,0.408,0.371,0.908,0.287,0.242
112,6,0.608,0.55,0.492,0.658,0.692,1.0,0.608,0.492
113,,0.458,0.4,0.342,0.508,0.542,0.85,0.458,0.342
114,,0.308,0.25,0.192,0.358,0.392,0.7,0.308,0.192
115,,0.158,0.1,0.042,0.208,0.242,0.55,0.158,0.042
116,,0.008,-0.05,-0.108,0.058,0.092,0.4,0.008,-0.108
117,3,0.258,0.271,0.892,0.379,0.342,0.579,0.158,0.071
118,3,0.508,0.592,1.0,0.7,0.592,0.758,0.308,0.25
119,,0.358,0.442,0.85,0.55,0.442,0.608,0.158,0.1
120,,0.208,0.292,0.7,0.4,0.292,0.458,0.008,-0.05
121,8,0.529,0.542,0.879,0.55,0.471,0.708,0.329,0.95
122,8,0.85,0.792,1.0,0.7,0.65,0.958,0.65,1.0
123,,0.7,0.642,0.85,0.55,0.5,0.808,0.5,0.85
124,,0.55,0.492,0.7,0.4,0.35,0.658,0.35,0.7
125,,0.4,0.342,0.55,0.25,0.2,0.508,0.2,0.55
126,,0.25,0.192,0.4,0.1,0.05,0.358,0.05,0.4
127,,0.1,0.042,0.25,-0.05,-0.1,0.208,-0.1,0.25
128,7,0.35,0.221,0.4,0.129,0.15,0.529,0.9,0.571
129,7,0.6,0.4,0.55,0.308,0.4,0.85,1.0,0.892
130,,0.45,0.25,0.4,0.158,0.25,0.7,0.85,0.742
131,,0.3,0.1,0.25,0.008,0.1,0.55,0.7,0.592
132,,0.15,-0.05,0.1,-0.142,-0.05,0.4,0.55,0.442
133,4,0.329,0.2,0.421,0.858,0.271,0.65,0.729,0.592
134,4,0.508,0.45,0.742,1.0,0.592,0.9,0.908,0.742
135,,0.358,0.3,0.592,0.85,0.442,0.75,0.758,0.592
136,,0.208,0.15,0.442,0.7,0.292,0.6,0.608,0.442
137,,0.058,0.0,0.292,0.55,0.142,0.45,0.458,0.292
138,,-0.092,-0.15,0.142,0.4,-0.008,0.3,0.308,0.142
139,2,0.229,0.85,0.463,0.65,0.171,0.45,0.487,0.392
140,2,0.55,1.0,0.784,0.9,0.35,0.6,0.666,0.642
141,,0.4,0.85,0.634,0.75,0.2,0.45,0.516,0.492
142,,0.25,0.7,0.484,0.6,0.05,0.3,0.366,0.342
143,,0.1,0.55,0.334,0.45,-0.1,0.15,0.216,0.192
144,5,0.25,0.729,0.584,0.771,0.9,0.471,0.466,0.371
145,5,0.4,0.908,0.834,1.0,1.0,0.792,0.716,0.55
146,,0.25,0.758,0.684,0.85,0.85,0.642,0.566,0.4
147,,0.1,0.608,0.534,0.7,0.7,0.492,0.416,0.25
148,,-0.05,0.458,0.384,0.55,0.55,0.342,0.266,0.1
149,1,0.95,0.779,0.634,0.729,0.7,0.521,0.516,0.421
150,1,1.0,1.0,0.884,0.908,0.85,0.7,0.766,0.742
151,,0.85,0.85,0.734,0.758,0.7,0.55,0.616,0.592
152,,0.7,0.7,0.584,0.608,0.55,0.4,0.466,0.442
153,,0.55,0.55,0.434,0.458,0.4,0.25,0.316,0.292
154,,0.4,0.4,0.284,0.308,0.25,0.1,0.166,0.142
155,,0.25,0.25,0.134,0.158,0.1,-0.05,0.016,-0.008
156,6,0.429,0.4,0.313,0.408,0.421,0.95,0.337,0.242
157,6,0.608,0.55,0.492,0.658,0.742,1.0,0.658,0.492
158,,0.458,0.4,0.342,0.508,0.592,0.85,0.508,0.342
159,,0.308,0.25,0.192,0.358,0.442,0.7,0.358,0.192
160,,0.158,0.1,0.042,0.208,0.292,0.55,0.208,0.042
161,,0.008,-0.05,-0.108,0.058,0.142,0.4,0.058,-0.108
