step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.61216,0.5,0.45856,-0.05,-0.08288,0.8,0.28896,0.4
30,5,0.54752,0.4,0.3232,-0.2,1.0,0.7,0.22432,0.35
31,4,0.48288,0.3,0.18784,1.0,0.86464,0.6,0.15968,0.3
32,,0.41824,0.2,0.05248,0.85,0.72928,0.5,0.09504,0.25
33,,0.3536,0.1,-0.08288,0.7,0.59392,0.4,0.0304,0.2
34,3,0.28896,0.0,1.0,0.55,0.45856,0.3,-0.03424,0.15
35,7,0.22432,-0.1,0.86464,0.4,0.3232,0.2,1.0,0.1
36,2,0.15968,1.0,0.72928,0.25,0.18784,0.1,0.93536,0.05
37,,0.09504,0.9,0.59392,0.1,0.05248,0.0,0.87072,0.0
38,,0.0304,0.8,0.45856,-0.05,-0.08288,-0.1,0.80608,-0.05
39,6,-0.03424,0.7,0.3232,-0.2,-0.21824,1.0,0.74144,-0.1
40,5,-0.09888,0.6,0.18784,-0.35,1.0,0.9,0.6768,-0.15
41,4,-0.16352,0.5,0.05248,1.0,0.86464,0.8,0.61216,-0.2
42,8,-0.22816,0.4,-0.08288,0.85,0.72928,0.7,0.54752,1.0
43,1,1.0,0.3,-0.21824,0.7,0.59392,0.6,0.48288,0.95
44,3,0.93536,0.2,1.0,0.55,0.45856,0.5,0.41824,0.9
45,,0.87072,0.1,0.86464,0.4,0.3232,0.4,0.3536,0.85
46,,0.80608,0.0,0.72928,0.25,0.18784,0.3,0.28896,0.8
47,,0.74144,-0.1,0.59392,0.1,0.05248,0.2,0.22432,0.75
48,2,0.6768,1.0,0.45856,-0.05,-0.08288,0.1,0.15968,0.7
49,5,0.61216,0.9,0.3232,-0.2,1.0,0.0,0.09504,0.65
50,4,0.54752,0.8,0.18784,1.0,0.86464,-0.1,0.0304,0.6
51,6,0.48288,0.7,0.05248,0.85,0.72928,1.0,-0.03424,0.55
52,7,0.41824,0.6,-0.08288,0.7,0.59392,0.9,1.0,0.5
53,3,0.3536,0.5,1.0,0.55,0.45856,0.8,0.93536,0.45
54,,0.28896,0.4,0.86464,0.4,0.3232,0.7,0.87072,0.4
55,,0.22432,0.3,0.72928,0.25,0.18784,0.6,0.80608,0.35
56,,0.15968,0.2,0.59392,0.1,0.05248,0.5,0.74144,0.3
57,,0.09504,0.1,0.45856,-0.05,-0.08288,0.4,0.6768,0.25
58,5,0.0304,0.0,0.3232,-0.2,1.0,0.3,0.61216,0.2
59,4,-0.03424,-0.1,0.18784,1.0,0.86464,0.2,0.54752,0.15
60,2,-0.09888,1.0,0.05248,0.85,0.72928,0.1,0.48288,0.1
61,1,1.0,0.9,-0.08288,0.7,0.59392,0.0,0.41824,0.05
62,3,0.93536,0.8,1.0,0.55,0.45856,-0.1,0.3536,0.0
63,6,0.87072,0.7,0.86464,0.4,0.3232,1.0,0.28896,-0.05
64,8,0.80608,0.6,0.72928,0.25,0.18784,0.9,0.22432,1.0
65,,0.74144,0.5,0.59392,0.1,0.05248,0.8,0.15968,0.95
66,,0.6768,0.4,0.45856,-0.05,-0.08288,0.7,0.09504,0.9
67,5,0.61216,0.3,0.3232,-0.2,1.0,0.6,0.0304,0.85
68,4,0.54752,0.2,0.18784,1.0,0.86464,0.5,-0.03424,0.8
69,7,0.48288,0.1,0.05248,0.85,0.72928,0.4,1.0,0.75
70,,0.41824,0.0,-0.08288,0.7,0.59392,0.3,0.93536,0.7
71,3,0.3536,-0.1,1.0,0.55,0.45856,0.2,0.87072,0.65
72,2,0.28896,1.0,0.86464,0.4,0.3232,0.1,0.80608,0.6
73,,0.22432,0.9,0.72928,0.25,0.18784,0.0,0.74144,0.55
74,,0.15968,0.8,0.59392,0.1,0.05248,-0.1,0.6768,0.5
75,6,0.09504,0.7,0.45856,-0.05,-0.08288,1.0,0.61216,0.45
76,5,0.0304,0.6,0.3232,-0.2,1.0,0.9,0.54752,0.4
77,4,-0.03424,0.5,0.18784,1.0,0.86464,0.8,0.48288,0.35
78,1,1.0,0.4,0.05248,0.85,0.72928,0.7,0.41824,0.3
79,,0.93536,0.3,-0.08288,0.7,0.59392,0.6,0.3536,0.25
80,3,0.87072,0.2,1.0,0.55,0.45856,0.5,0.28896,0.2
81,,0.80608,0.1,0.86464,0.4,0.3232,0.4,0.22432,0.15
82,,0.74144,0.0,0.72928,0.25,0.18784,0.3,0.15968,0.1
83,,0.6768,-0.1,0.59392,0.1,0.05248,0.2,0.09504,0.05
84,2,0.61216,1.0,0.45856,-0.05,-0.08288,0.1,0.0304,0.0
85,5,0.54752,0.9,0.3232,-0.2,1.0,0.0,-0.03424,-0.05
86,4,0.48288,0.8,0.18784,1.0,0.86464,-0.1,-0.09888,-0.1
87,8,0.41824,0.7,0.05248,0.85,0.72928,-0.2,-0.16352,1.0
88,6,0.3536,0.6,-0.08288,0.7,0.59392,1.0,-0.22816,0.95
89,7,0.28896,0.5,-0.21824,0.55,0.45856,0.9,1.0,0.9
90,3,0.22432,0.4,1.0,0.4,0.3232,0.8,0.93536,0.85
91,,0.15968,0.3,0.86464,0.25,0.18784,0.7,0.87072,0.8
92,,0.09504,0.2,0.72928,0.1,0.05248,0.6,0.80608,0.75
93,,0.0304,0.1,0.59392,-0.05,-0.08288,0.5,0.74144,0.7
94,5,-0.03424,0.0,0.45856,-0.2,1.0,0.4,0.6768,0.65
95,4,-0.09888,-0.1,0.3232,1.0,0.86464,0.3,0.61216,0.6
96,2,-0.16352,1.0,0.18784,0.85,0.72928,0.2,0.54752,0.55
97,1,1.0,0.9,0.05248,0.7,0.59392,0.1,0.48288,0.5
98,,0.93536,0.8,-0.08288,0.55,0.45856,0.0,0.41824,0.45
99,3,0.87072,0.7,1.0,0.4,0.3232,-0.1,0.3536,0.4
100,6,0.80608,0.6,0.86464,0.25,0.18784,1.0,0.28896,0.35
101,,0.74144,0.5,0.72928,0.1,0.05248,0.9,0.22432,0.3
102,,0.6768,0.4,0.59392,-0.05,-0.08288,0.8,0.15968,0.25
103,5,0.61216,0.3,0.45856,-0.2,1.0,0.7,0.09504,0.2
104,4,0.54752,0.2,0.3232,1.0,0.86464,0.6,0.0304,0.15
105,,0.48288,0.1,0.18784,0.85,0.72928,0.5,-0.03424,0.1
106,7,0.41824,0.0,0.05248,0.7,0.59392,0.4,1.0,0.05
107,,0.3536,-0.1,-0.08288,0.55,0.45856,0.3,0.93536,0.0
108,2,0.28896,1.0,-0.21824,0.4,0.3232,0.2,0.87072,-0.05
109,3,0.22432,0.9,1.0,0.25,0.18784,0.1,0.80608,-0.1
110,8,0.15968,0.8,0.86464,0.1,0.05248,0.0,0.74144,1.0
111,,0.09504,0.7,0.72928,-0.05,-0.08288,-0.1,0.6768,0.95
112,6,0.0304,0.6,0.59392,-0.2,-0.21824,1.0,0.61216,0.9
113,5,-0.03424,0.5,0.45856,-0.35,1.0,0.9,0.54752,0.85
114,4,-0.09888,0.4,0.3232,1.0,0.86464,0.8,0.48288,0.8
115,1,1.0,0.3,0.18784,0.85,0.72928,0.7,0.41824,0.75
116,,0.93536,0.2,0.05248,0.7,0.59392,0.6,0.3536,0.7
117,,0.87072,0.1,-0.08288,0.55,0.45856,0.5,0.28896,0.65
118,3,0.80608,0.0,1.0,0.4,0.3232,0.4,0.22432,0.6
119,,0.74144,-0.1,0.86464,0.25,0.18784,0.3,0.15968,0.55
120,2,0.6768,1.0,0.72928,0.1,0.05248,0.2,0.09504,0.5
121,,0.61216,0.9,0.59392,-0.05,-0.08288,0.1,0.0304,0.45
122,5,0.54752,0.8,0.45856,-0.2,1.0,0.0,-0.03424,0.4
123,4,0.48288,0.7,0.3232,1.0,0.86464,-0.1,-0.09888,0.35
124,6,0.41824,0.6,0.18784,0.85,0.72928,1.0,-0.16352,0.3
125,7,0.3536,0.5,0.05248,0.7,0.59392,0.9,1.0,0.25
126,,0.28896,0.4,-0.08288,0.55,0.45856,0.8,0.93536,0.2
127,3,0.22432,0.3,1.0,0.4,0.3232,0.7,0.87072,0.15
128,,0.15968,0.2,0.86464,0.25,0.18784,0.6,0.80608,0.1
129,,0.09504,0.1,0.72928,0.1,0.05248,0.5,0.74144,0.05
130,,0.0304,0.0,0.59392,-0.05,-0.08288,0.4,0.6768,0.0
131,5,-0.03424,-0.1,0.45856,-0.2,1.0,0.3,0.61216,-0.05
132,4,-0.09888,-0.2,0.3232,1.0,0.86464,0.2,0.54752,-0.1
133,2,-0.16352,1.0,0.18784,0.85,0.72928,0.1,0.48288,-0.15
134,1,1.0,0.9,0.05248,0.7,0.59392,0.0,0.41824,-0.2
135,8,0.93536,0.8,-0.08288,0.55,0.45856,-0.1,0.3536,1.0
136,6,0.87072,0.7,-0.21824,0.4,0.3232,1.0,0.28896,0.95
137,3,0.80608,0.6,1.0,0.25,0.18784,0.9,0.22432,0.9
138,,0.74144,0.5,0.86464,0.1,0.05248,0.8,0.15968,0.85
139,,0.6768,0.4,0.72928,-0.05,-0.08288,0.7,0.09504,0.8
140,5,0.61216,0.3,0.59392,-0.2,1.0,0.6,0.0304,0.75
141,4,0.54752,0.2,0.45856,1.0,0.86464,0.5,-0.03424,0.7
142,7,0.48288,0.1,0.3232,0.85,0.72928,0.4,1.0,0.65
143,,0.41824,0.0,0.18784,0.7,0.59392,0.3,0.93536,0.6
144,,0.3536,-0.1,0.05248,0.55,0.45856,0.2,0.87072,0.55
145,2,0.28896,1.0,-0.08288,0.4,0.3232,0.1,0.80608,0.5
146,3,0.22432,0.9,1.0,0.25,0.18784,0.0,0.74144,0.45
147,,0.15968,0.8,0.86464,0.1,0.05248,-0.1,0.6768,0.4
148,6,0.09504,0.7,0.72928,-0.05,-0.08288,1.0,0.61216,0.35
149,5,0.0304,0.6,0.59392,-0.2,1.0,0.9,0.54752,0.3
150,4,-0.03424,0.5,0.45856,1.0,0.86464,0.8,0.48288,0.25
151,1,1.0,0.4,0.3232,0.85,0.72928,0.7,0.41824,0.2
152,,0.93536,0.3,0.18784,0.7,0.59392,0.6,0.3536,0.15
153,,0.87072,0.2,0.05248,0.55,0.45856,0.5,0.28896,0.1
154,,0.80608,0.1,-0.08288,0.4,0.3232,0.4,0.22432,0.05
155,3,0.74144,0.0,1.0,0.25,0.18784,0.3,0.15968,0.0
156,,0.6768,-0.1,0.86464,0.1,0.05248,0.2,0.09504,-0.05
157,2,0.61216,1.0,0.72928,-0.05,-0.08288,0.1,0.0304,-0.1
158,8,0.54752,0.9,0.59392,-0.2,-0.21824,0.0,-0.03424,1.0
159,5,0.48288,0.8,0.45856,-0.35,1.0,-0.1,-0.09888,0.95
160,4,0.41824,0.7,0.3232,1.0,0.86464,-0.2,-0.16352,0.9
161,6,0.3536,0.6,0.18784,0.85,0.72928,1.0,-0.22816,0.85
162,7,0.28896,0.5,0.05248,0.7,0.59392,0.9,1.0,0.8
163,,0.22432,0.4,-0.08288,0.55,0.45856,0.8,0.93536,0.75
164,3,0.15968,0.3,1.0,0.4,0.3232,0.7,0.87072,0.7
165,,0.09504,0.2,0.86464,0.25,0.18784,0.6,0.80608,0.65
166,,0.0304,0.1,0.72928,0.1,0.05248,0.5,0.74144,0.6
167,,-0.03424,0.0,0.59392,-0.05,-0.08288,0.4,0.6768,0.55
168,5,-0.09888,-0.1,0.45856,-0.2,1.0,0.3,0.61216,0.5
169,4,-0.16352,-0.2,0.3232,1.0,0.86464,0.2,0.54752,0.45
170,2,-0.22816,1.0,0.18784,0.85,0.72928,0.1,0.48288,0.4
171,1,1.0,0.9,0.05248,0.7,0.59392,0.0,0.41824,0.35
172,,0.93536,0.8,-0.08288,0.55,0.45856,-0.1,0.3536,0.3
173,6,0.87072,0.7,-0.21824,0.4,0.3232,1.0,0.28896,0.25
174,3,0.80608,0.6,1.0,0.25,0.18784,0.9,0.22432,0.2
175,,0.74144,0.5,0.86464,0.1,0.05248,0.8,0.15968,0.15
176,,0.6768,0.4,0.72928,-0.05,-0.08288,0.7,0.09504,0.1
177,5,0.61216,0.3,0.59392,-0.2,1.0,0.6,0.0304,0.05
178,4,0.54752,0.2,0.45856,1.0,0.86464,0.5,-0.03424,0.0
179,7,0.48288,0.1,0.3232,0.85,0.72928,0.4,1.0,-0.05
180,8,0.41824,0.0,0.18784,0.7,0.59392,0.3,0.93536,1.0
181,,0.3536,-0.1,0.05248,0.55,0.45856,0.2,0.87072,0.95
182,2,0.28896,1.0,-0.08288,0.4,0.3232,0.1,0.80608,0.9
183,3,0.22432,0.9,1.0,0.25,0.18784,0.0,0.74144,0.85
184,,0.15968,0.8,0.86464,0.1,0.05248,-0.1,0.6768,0.8
185,6,0.09504,0.7,0.72928,-0.05,-0.08288,1.0,0.61216,0.75
186,5,0.0304,0.6,0.59392,-0.2,1.0,0.9,0.54752,0.7
187,4,-0.03424,0.5,0.45856,1.0,0.86464,0.8,0.48288,0.65
188,1,1.0,0.4,0.3232,0.85,0.72928,0.7,0.41824,0.6
189,,0.93536,0.3,0.18784,0.7,0.59392,0.6,0.3536,0.55
190,,0.87072,0.2,0.05248,0.55,0.45856,0.5,0.28896,0.5
191,,0.80608,0.1,-0.08288,0.4,0.3232,0.4,0.22432,0.45
192,3,0.74144,0.0,1.0,0.25,0.18784,0.3,0.15968,0.4
193,,0.6768,-0.1,0.86464,0.1,0.05248,0.2,0.09504,0.35
194,2,0.61216,1.0,0.72928,-0.05,-0.08288,0.1,0.0304,0.3
195,5,0.54752,0.9,0.59392,-0.2,1.0,0.0,-0.03424,0.25
196,4,0.48288,0.8,0.45856,1.0,0.86464,-0.1,-0.09888,0.2
197,6,0.41824,0.7,0.3232,0.85,0.72928,1.0,-0.16352,0.15
198,7,0.3536,0.6,0.18784,0.7,0.59392,0.9,1.0,0.1
199,,0.28896,0.5,0.05248,0.55,0.45856,0.8,0.93536,0.05
200,,0.22432,0.4,-0.08288,0.4,0.3232,0.7,0.87072,0.0
201,3,0.15968,0.3,1.0,0.25,0.18784,0.6,0.80608,-0.05
202,8,0.09504,0.2,0.86464,0.1,0.05248,0.5,0.74144,1.0
203,,0.0304,0.1,0.72928,-0.05,-0.08288,0.4,0.6768,0.95
204,5,-0.03424,0.0,0.59392,-0.2,1.0,0.3,0.61216,0.9
205,4,-0.09888,-0.1,0.45856,1.0,0.86464,0.2,0.54752,0.85
206,2,-0.16352,1.0,0.3232,0.85,0.72928,0.1,0.48288,0.8
207,1,1.0,0.9,0.18784,0.7,0.59392,0.0,0.41824,0.75
208,,0.93536,0.8,0.05248,0.55,0.45856,-0.1,0.3536,0.7
209,6,0.87072,0.7,-0.08288,0.4,0.3232,1.0,0.28896,0.65
210,3,0.80608,0.6,1.0,0.25,0.18784,0.9,0.22432,0.6
211,,0.74144,0.5,0.86464,0.1,0.05248,0.8,0.15968,0.55
212,,0.6768,0.4,0.72928,-0.05,-0.08288,0.7,0.09504,0.5
213,5,0.61216,0.3,0.59392,-0.2,1.0,0.6,0.0304,0.45
214,4,0.54752,0.2,0.45856,1.0,0.86464,0.5,-0.03424,0.4
215,7,0.48288,0.1,0.3232,0.85,0.72928,0.4,1.0,0.35
216,,0.41824,0.0,0.18784,0.7,0.59392,0.3,0.93536,0.3
217,,0.3536,-0.1,0.05248,0.55,0.45856,0.2,0.87072,0.25
218,2,0.28896,1.0,-0.08288,0.4,0.3232,0.1,0.80608,0.2
219,3,0.22432,0.9,1.0,0.25,0.18784,0.0,0.74144,0.15
220,,0.15968,0.8,0.86464,0.1,0.05248,-0.1,0.6768,0.1
221,6,0.09504,0.7,0.72928,-0.05,-0.08288,1.0,0.61216,0.05
222,5,0.0304,0.6,0.59392,-0.2,1.0,0.9,0.54752,0.0
223,4,-0.03424,0.5,0.45856,1.0,0.86464,0.8,0.48288,-0.05
224,8,-0.09888,0.4,0.3232,0.85,0.72928,0.7,0.41824,1.0
225,1,1.0,0.3,0.18784,0.7,0.59392,0.6,0.3536,0.95
226,,0.93536,0.2,0.05248,0.55,0.45856,0.5,0.28896,0.9
227,,0.87072,0.1,-0.08288,0.4,0.3232,0.4,0.22432,0.85
228,3,0.80608,0.0,1.0,0.25,0.18784,0.3,0.15968,0.8
229,,0.74144,-0.1,0.86464,0.1,0.05248,0.2,0.09504,0.75
230,2,0.6768,1.0,0.72928,-0.05,-0.08288,0.1,0.0304,0.7
231,5,0.61216,0.9,0.59392,-0.2,1.0,0.0,-0.03424,0.65
232,4,0.54752,0.8,0.45856,1.0,0.86464,-0.1,-0.09888,0.6
233,6,0.48288,0.7,0.3232,0.85,0.72928,1.0,-0.16352,0.55
234,7,0.41824,0.6,0.18784,0.7,0.59392,0.9,1.0,0.5
235,,0.3536,0.5,0.05248,0.55,0.45856,0.8,0.93536,0.45
236,,0.28896,0.4,-0.08288,0.4,0.3232,0.7,0.87072,0.4
237,3,0.22432,0.3,1.0,0.25,0.18784,0.6,0.80608,0.35
238,,0.15968,0.2,0.86464,0.1,0.05248,0.5,0.74144,0.3
239,,0.09504,0.1,0.72928,-0.05,-0.08288,0.4,0.6768,0.25
240,5,0.0304,0.0,0.59392,-0.2,1.0,0.3,0.61216,0.2
241,4,-0.03424,-0.1,0.45856,1.0,0.86464,0.2,0.54752,0.15
242,2,-0.09888,1.0,0.3232,0.85,0.72928,0.1,0.48288,0.1
243,1,1.0,0.9,0.18784,0.7,0.59392,0.0,0.41824,0.05
244,,0.93536,0.8,0.05248,0.55,0.45856,-0.1,0.3536,0.0
245,6,0.87072,0.7,-0.08288,0.4,0.3232,1.0,0.28896,-0.05
246,3,0.80608,0.6,1.0,0.25,0.18784,0.9,0.22432,-0.1
247,8,0.74144,0.5,0.86464,0.1,0.05248,0.8,0.15968,1.0
248,,0.6768,0.4,0.72928,-0.05,-0.08288,0.7,0.09504,0.95
249,5,0.61216,0.3,0.59392,-0.2,1.0,0.6,0.0304,0.9
250,4,0.54752,0.2,0.45856,1.0,0.86464,0.5,-0.03424,0.85
251,7,0.48288,0.1,0.3232,0.85,0.72928,0.4,1.0,0.8
252,,0.41824,0.0,0.18784,0.7,0.59392,0.3,0.93536,0.75
253,,0.3536,-0.1,0.05248,0.55,0.45856,0.2,0.87072,0.7
254,2,0.28896,1.0,-0.08288,0.4,0.3232,0.1,0.80608,0.65
255,3,0.22432,0.9,1.0,0.25,0.18784,0.0,0.74144,0.6
256,,0.15968,0.8,0.86464,0.1,0.05248,-0.1,0.6768,0.55
257,6,0.09504,0.7,0.72928,-0.05,-0.08288,1.0,0.61216,0.5
258,5,0.0304,0.6,0.59392,-0.2,1.0,0.9,0.54752,0.45
259,4,-0.03424,0.5,0.45856,1.0,0.86464,0.8,0.48288,0.4
260,1,1.0,0.4,0.3232,0.85,0.72928,0.7,0.41824,0.35
261,,0.93536,0.3,0.18784,0.7,0.59392,0.6,0.3536,0.3
262,,0.87072,0.2,0.05248,0.55,0.45856,0.5,0.28896,0.25
263,,0.80608,0.1,-0.08288,0.4,0.3232,0.4,0.22432,0.2
264,3,0.74144,0.0,1.0,0.25,0.18784,0.3,0.15968,0.15
265,,0.6768,-0.1,0.86464,0.1,0.05248,0.2,0.09504,0.1
266,2,0.61216,1.0,0.72928,-0.05,-0.08288,0.1,0.0304,0.05
267,5,0.54752,0.9,0.59392,-0.2,1.0,0.0,-0.03424,0.0
268,4,0.48288,0.8,0.45856,1.0,0.86464,-0.1,-0.09888,-0.05
269,6,0.41824,0.7,0.3232,0.85,0.72928,1.0,-0.16352,-0.1
270,7,0.3536,0.6,0.18784,0.7,0.59392,0.9,1.0,-0.15
271,8,0.28896,0.5,0.05248,0.55,0.45856,0.8,0.93536,1.0
272,,0.22432,0.4,-0.08288,0.4,0.3232,0.7,0.87072,0.95
273,3,0.15968,0.3,1.0,0.25,0.18784,0.6,0.80608,0.9
274,,0.09504,0.2,0.86464,0.1,0.05248,0.5,0.74144,0.85
275,,0.0304,0.1,0.72928,-0.05,-0.08288,0.4,0.6768,0.8
276,5,-0.03424,0.0,0.59392,-0.2,1.0,0.3,0.61216,0.75
277,4,-0.09888,-0.1,0.45856,1.0,0.86464,0.2,0.54752,0.7
278,2,-0.16352,1.0,0.3232,0.85,0.72928,0.1,0.48288,0.65
279,1,1.0,0.9,0.18784,0.7,0.59392,0.0,0.41824,0.6
280,,0.93536,0.8,0.05248,0.55,0.45856,-0.1,0.3536,0.55
281,6,0.87072,0.7,-0.08288,0.4,0.3232,1.0,0.28896,0.5
282,3,0.80608,0.6,1.0,0.25,0.18784,0.9,0.22432,0.45
283,,0.74144,0.5,0.86464,0.1,0.05248,0.8,0.15968,0.4
284,,0.6768,0.4,0.72928,-0.05,-0.08288,0.7,0.09504,0.35
285,5,0.61216,0.3,0.59392,-0.2,1.0,0.6,0.0304,0.3
286,4,0.54752,0.2,0.45856,1.0,0.86464,0.5,-0.03424,0.25
287,7,0.48288,0.1,0.3232,0.85,0.72928,0.4,1.0,0.2
288,,0.41824,0.0,0.18784,0.7,0.59392,0.3,0.93536,0.15
289,,0.3536,-0.1,0.05248,0.55,0.45856,0.2,0.87072,0.1
290,2,0.28896,1.0,-0.08288,0.4,0.3232,0.1,0.80608,0.05
291,3,0.22432,0.9,1.0,0.25,0.18784,0.0,0.74144,0.0
292,,0.15968,0.8,0.86464,0.1,0.05248,-0.1,0.6768,-0.05
293,6,0.09504,0.7,0.72928,-0.05,-0.08288,1.0,0.61216,-0.1
294,8,0.0304,0.6,0.59392,-0.2,-0.21824,0.9,0.54752,1.0
295,5,-0.03424,0.5,0.45856,-0.35,1.0,0.8,0.48288,0.95
296,4,-0.09888,0.4,0.3232,1.0,0.86464,0.7,0.41824,0.9
297,1,1.0,0.3,0.18784,0.85,0.72928,0.6,0.3536,0.85
298,,0.93536,0.2,0.05248,0.7,0.59392,0.5,0.28896,0.8
299,,0.87072,0.1,-0.08288,0.55,0.45856,0.4,0.22432,0.75
300,3,0.80608,0.0,1.0,0.4,0.3232,0.3,0.15968,0.7
301,,0.74144,-0.1,0.86464,0.25,0.18784,0.2,0.09504,0.65
302,2,0.6768,1.0,0.72928,0.1,0.05248,0.1,0.0304,0.6
303,,0.61216,0.9,0.59392,-0.05,-0.08288,0.0,-0.03424,0.55
304,5,0.54752,0.8,0.45856,-0.2,1.0,-0.1,-0.09888,0.5
305,4,0.48288,0.7,0.3232,1.0,0.86464,-0.2,-0.16352,0.45
306,6,0.41824,0.6,0.18784,0.85,0.72928,1.0,-0.22816,0.4
307,7,0.3536,0.5,0.05248,0.7,0.59392,0.9,1.0,0.35
308,,0.28896,0.4,-0.08288,0.55,0.45856,0.8,0.93536,0.3
309,3,0.22432,0.3,1.0,0.4,0.3232,0.7,0.87072,0.25
310,,0.15968,0.2,0.86464,0.25,0.18784,0.6,0.80608,0.2
311,,0.09504,0.1,0.72928,0.1,0.05248,0.5,0.74144,0.15
312,,0.0304,0.0,0.59392,-0.05,-0.08288,0.4,0.6768,0.1
313,5,-0.03424,-0.1,0.45856,-0.2,1.0,0.3,0.61216,0.05
314,4,-0.09888,-0.2,0.3232,1.0,0.86464,0.2,0.54752,0.0
315,2,-0.16352,1.0,0.18784,0.85,0.72928,0.1,0.48288,-0.05
316,1,1.0,0.9,0.05248,0.7,0.59392,0.0,0.41824,-0.1
317,8,0.93536,0.8,-0.08288,0.55,0.45856,-0.1,0.3536,1.0
318,6,0.87072,0.7,-0.21824,0.4,0.3232,1.0,0.28896,0.95
319,3,0.80608,0.6,1.0,0.25,0.18784,0.9,0.22432,0.9
320,,0.74144,0.5,0.86464,0.1,0.05248,0.8,0.15968,0.85
321,,0.6768,0.4,0.72928,-0.05,-0.08288,0.7,0.09504,0.8
322,5,0.61216,0.3,0.59392,-0.2,1.0,0.6,0.0304,0.75
323,4,0.54752,0.2,0.45856,1.0,0.86464,0.5,-0.03424,0.7
324,7,0.48288,0.1,0.3232,0.85,0.72928,0.4,1.0,0.65
325,,0.41824,0.0,0.18784,0.7,0.59392,0.3,0.93536,0.6
326,,0.3536,-0.1,0.05248,0.55,0.45856,0.2,0.87072,0.55
327,2,0.28896,1.0,-0.08288,0.4,0.3232,0.1,0.80608,0.5
328,3,0.22432,0.9,1.0,0.25,0.18784,0.0,0.74144,0.45
329,,0.15968,0.8,0.86464,0.1,0.05248,-0.1,0.6768,0.4
330,6,0.09504,0.7,0.72928,-0.05,-0.08288,1.0,0.61216,0.35
331,5,0.0304,0.6,0.59392,-0.2,1.0,0.9,0.54752,0.3
332,4,-0.03424,0.5,0.45856,1.0,0.86464,0.8,0.48288,0.25
333,1,1.0,0.4,0.3232,0.85,0.72928,0.7,0.41824,0.2
334,,0.93536,0.3,0.18784,0.7,0.59392,0.6,0.3536,0.15
335,,0.87072,0.2,0.05248,0.55,0.45856,0.5,0.28896,0.1
336,,0.80608,0.1,-0.08288,0.4,0.3232,0.4,0.22432,0.05
337,3,0.74144,0.0,1.0,0.25,0.18784,0.3,0.15968,0.0
338,,0.6768,-0.1,0.86464,0.1,0.05248,0.2,0.09504,-0.05
339,2,0.61216,1.0,0.72928,-0.05,-0.08288,0.1,0.0304,-0.1
340,8,0.54752,0.9,0.59392,-0.2,-0.21824,0.0,-0.03424,1.0
341,5,0.48288,0.8,0.45856,-0.35,1.0,-0.1,-0.09888,0.95
342,4,0.41824,0.7,0.3232,1.0,0.86464,-0.2,-0.16352,0.9
