step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
54,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
55,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
56,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
57,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
58,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
59,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
60,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
61,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
62,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
63,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
64,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
65,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
66,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
67,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
68,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
69,6,-0.011,-0.015,0.563,0.335,0.011,1.0,0.961,0.911
70,2,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
71,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
72,,-0.05,0.9,0.524,0.285,-0.05,0.9,0.9,0.861
73,1,1.0,0.961,0.574,0.324,-0.015,0.939,0.95,0.922
74,5,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
75,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
76,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
77,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
78,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
79,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
80,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
81,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
82,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
83,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
84,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
85,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
86,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
87,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
88,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
89,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
90,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
91,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
92,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
93,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
94,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
95,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
96,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
97,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
98,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
99,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
100,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
101,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
102,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
103,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
104,2,0.011,1.0,0.585,0.335,-0.011,-0.015,0.939,0.911
105,6,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
106,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
107,,-0.05,0.9,0.524,0.285,-0.05,0.9,0.9,0.861
108,1,1.0,0.961,0.574,0.324,-0.015,0.939,0.95,0.922
109,5,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
110,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
111,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
112,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
113,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
114,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
115,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
116,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
117,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
118,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
119,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
120,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
121,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
122,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
123,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
124,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
125,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
126,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
127,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
128,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
129,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
130,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
131,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
132,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
133,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
134,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
135,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
136,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
137,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
138,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
139,2,0.011,1.0,0.585,0.335,-0.011,-0.015,0.939,0.911
140,6,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
141,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
142,,-0.05,0.9,0.524,0.285,-0.05,0.9,0.9,0.861
143,5,-0.015,0.939,0.574,0.346,1.0,0.961,0.95,0.9
144,1,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
145,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
146,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
147,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
148,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
149,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
150,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
151,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
152,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
153,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
154,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
155,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
156,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
157,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
158,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
159,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
160,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
161,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
162,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
163,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
164,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
165,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
166,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
167,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
168,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
169,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
170,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
171,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
172,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
173,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
174,6,-0.011,-0.015,0.563,0.335,0.011,1.0,0.961,0.911
175,2,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
176,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
177,,-0.05,0.9,0.524,0.285,-0.05,0.9,0.9,0.861
178,5,-0.015,0.939,0.574,0.346,1.0,0.961,0.95,0.9
179,1,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
180,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
181,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
182,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
183,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
184,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
185,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
186,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
187,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
188,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
189,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
190,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
191,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
192,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
193,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
194,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
195,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
196,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
197,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
198,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
199,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
200,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
201,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
202,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
203,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
204,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
205,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
206,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
207,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
208,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
209,2,0.011,1.0,0.585,0.335,-0.011,-0.015,0.939,0.911
210,6,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
211,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
212,,-0.05,0.9,0.524,0.285,-0.05,0.9,0.9,0.861
213,5,-0.015,0.939,0.574,0.346,1.0,0.961,0.95,0.9
214,1,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
215,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
216,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
217,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
218,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
219,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
220,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
221,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
222,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
223,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
224,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
225,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
226,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
227,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
228,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
229,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
230,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
231,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
232,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
233,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
234,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
235,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
236,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
237,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
238,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
239,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
240,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
241,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
242,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
243,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
244,6,-0.011,-0.015,0.563,0.335,0.011,1.0,0.961,0.911
245,2,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
246,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
247,,-0.05,0.9,0.524,0.285,-0.05,0.9,0.9,0.861
248,5,-0.015,0.939,0.574,0.346,1.0,0.961,0.95,0.9
249,1,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
250,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
251,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
252,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
253,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
254,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
255,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
256,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
257,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
258,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
259,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
260,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
261,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
262,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
263,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
264,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
265,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
266,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
267,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
268,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
269,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
270,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
271,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
272,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
273,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
274,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
275,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
276,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
277,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
278,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
279,1,1.0,0.011,0.574,0.324,-0.015,-0.011,0.95,0.922
280,5,1.0,0.05,0.624,0.385,1.0,0.05,1.0,0.961
281,,0.95,0.0,0.574,0.335,0.95,0.0,0.95,0.911
282,,0.9,-0.05,0.524,0.285,0.9,-0.05,0.9,0.861
283,2,0.961,1.0,0.585,0.335,0.939,-0.015,0.939,0.911
284,6,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
285,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
286,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
287,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
288,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
289,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
290,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
291,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
292,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
293,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
294,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
295,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
296,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
297,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
298,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
299,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
300,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
301,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
302,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
303,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
304,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
305,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
306,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
307,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
308,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
309,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
310,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
311,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
312,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
313,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
314,6,-0.011,-0.015,0.563,0.335,0.011,1.0,0.961,0.911
315,2,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
316,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
317,,-0.05,0.9,0.524,0.285,-0.05,0.9,0.9,0.861
318,5,-0.015,0.939,0.574,0.346,1.0,0.961,0.95,0.9
319,1,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
320,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
321,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
322,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
323,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
324,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
325,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
326,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
327,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
328,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
329,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
330,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
331,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
332,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
333,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
334,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
335,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
336,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
337,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
338,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
339,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
340,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
341,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
342,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
343,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
344,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
345,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
346,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
347,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
348,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
349,2,0.011,1.0,0.585,0.335,-0.011,-0.015,0.939,0.911
350,6,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
351,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
352,,-0.05,0.9,0.524,0.285,-0.05,0.9,0.9,0.861
353,1,1.0,0.961,0.574,0.324,-0.015,0.939,0.95,0.922
354,5,1.0,1.0,0.624,0.385,1.0,1.0,1.0,0.961
355,,0.95,0.95,0.574,0.335,0.95,0.95,0.95,0.911
356,,0.9,0.9,0.524,0.285,0.9,0.9,0.9,0.861
357,,0.85,0.85,0.474,0.235,0.85,0.85,0.85,0.811
358,,0.8,0.8,0.424,0.185,0.8,0.8,0.8,0.761
359,,0.75,0.75,0.374,0.135,0.75,0.75,0.75,0.711
360,,0.7,0.7,0.324,0.085,0.7,0.7,0.7,0.661
361,,0.65,0.65,0.274,0.035,0.65,0.65,0.65,0.611
362,,0.6,0.6,0.224,-0.015,0.6,0.6,0.6,0.561
363,4,0.639,0.65,0.285,1.0,0.661,0.65,0.639,0.596
364,,0.589,0.6,0.235,0.95,0.611,0.6,0.589,0.546
365,,0.539,0.55,0.185,0.9,0.561,0.55,0.539,0.496
366,,0.489,0.5,0.135,0.85,0.511,0.5,0.489,0.446
367,,0.439,0.45,0.085,0.8,0.461,0.45,0.439,0.396
368,,0.389,0.4,0.035,0.75,0.411,0.4,0.389,0.346
369,,0.339,0.35,-0.015,0.7,0.361,0.35,0.339,0.296
370,3,0.389,0.411,1.0,0.761,0.411,0.389,0.374,0.335
371,,0.339,0.361,0.95,0.711,0.361,0.339,0.324,0.285
372,,0.289,0.311,0.9,0.661,0.311,0.289,0.274,0.235
373,,0.239,0.261,0.85,0.611,0.261,0.239,0.224,0.185
374,,0.189,0.211,0.8,0.561,0.211,0.189,0.174,0.135
375,,0.139,0.161,0.75,0.511,0.161,0.139,0.124,0.085
376,,0.089,0.111,0.7,0.461,0.111,0.089,0.074,0.035
377,,0.039,0.061,0.65,0.411,0.061,0.039,0.024,-0.015
378,8,0.1,0.111,0.689,0.446,0.1,0.089,0.085,1.0
379,,0.05,0.061,0.639,0.396,0.05,0.039,0.035,0.95
380,,0.0,0.011,0.589,0.346,0.0,-0.011,-0.015,0.9
381,7,0.05,0.05,0.624,0.385,0.05,0.05,1.0,0.961
382,,0.0,0.0,0.574,0.335,0.0,0.0,0.95,0.911
383,,-0.05,-0.05,0.524,0.285,-0.05,-0.05,0.9,0.861
384,6,-0.011,-0.015,0.563,0.335,0.011,1.0,0.961,0.911
385,2,0.05,1.0,0.624,0.385,0.05,1.0,1.0,0.961
386,,0.0,0.95,0.574,0.335,0.0,0.95,0.95,0.911
