step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,-0.95008,-0.9428,-0.92314,-0.99564,-0.90054,-0.95301,-0.97204,-0.91165
2,4,-1.0,-1.0,-1.0,0.00436,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
14,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
20,5,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0
21,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
30,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
