step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279,0.00818
1,,-0.97937,-0.96357,-0.94966,-0.93096,-0.99607,-0.92006,-0.93721,-0.99182
2,5,-1.0,-1.0,-1.0,-1.0,0.00393,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
18,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
26,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
27,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
32,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
39,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
42,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
46,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
