step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.99351,-0.97461,-0.97531,-0.93037,-0.92877,-0.98519,-0.90023,-0.97332
2,1,0.00649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
14,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
25,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
30,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
40,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
