step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916
1,,-0.98839,-0.9954,-0.99593,-0.91445,-0.92963,-0.95258,-0.99022,-0.95084
2,3,-1.0,-1.0,0.00407,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
8,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
9,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
18,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
