step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02401,0.00759,0.01289,0.0128,0.01519,0.01388,0.06409,0.01819
1,,-0.97599,-0.99241,-0.98711,-0.9872,-0.98481,-0.98612,-0.93591,-0.98181
2,2,-1.0,0.00759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
16,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
17,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
20,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
40,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
44,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
45,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,2,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
