step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03506,0.05899,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837
1,,-0.96494,-0.94101,-0.96078,-0.95625,-0.90958,-0.96517,-0.9486,-0.92163
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.03483,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
14,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
36,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0
37,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
42,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
48,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
