step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08655,0.08171,0.02579,0.01709,0.06686,0.09294,0.05568,0.05716
1,,-0.91345,-0.91829,-0.97421,-0.98291,-0.93314,-0.90706,-0.94432,-0.94284
2,4,-1.0,-1.0,-1.0,0.01709,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
17,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
26,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
27,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
30,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
31,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
34,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
46,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
