step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.68596,0.843,0.41467,0.713,0.63324,0.234,0.93232,0.25435
27,,0.65364,0.818,0.38235,0.663,0.56556,0.159,0.86464,0.20435
28,,0.62132,0.793,0.35003,0.613,0.49788,0.084,0.79696,0.15435
29,,0.589,0.768,0.31771,0.563,0.4302,0.009,0.72928,0.10435
30,,0.55668,0.743,0.28539,0.513,0.36252,-0.066,0.6616,0.05435
31,6,0.62536,0.818,0.35407,0.568,0.09484,1.0,0.70292,0.10935
32,,0.59304,0.793,0.32175,0.518,0.02716,0.925,0.63524,0.05935
33,,0.56072,0.768,0.28943,0.468,-0.04052,0.85,0.56756,0.00935
34,5,0.6284,0.842,0.35711,0.522,1.0,0.575,0.60688,0.06335
35,,0.59608,0.817,0.32479,0.472,0.93232,0.5,0.5392,0.01335
36,,0.56376,0.792,0.29247,0.422,0.86464,0.425,0.47152,-0.03665
37,8,0.62744,0.862,0.35615,0.472,0.90096,0.455,0.50784,1.0
38,,0.59512,0.837,0.32383,0.422,0.83328,0.38,0.44016,0.95
39,,0.5628,0.812,0.29151,0.372,0.7656,0.305,0.37248,0.9
40,,0.53048,0.787,0.25919,0.322,0.69792,0.23,0.3048,0.85
41,,0.49816,0.762,0.22687,0.272,0.63024,0.155,0.23712,0.8
42,,0.46584,0.737,0.19455,0.222,0.56256,0.08,0.16944,0.75
43,,0.43352,0.712,0.16223,0.172,0.49488,0.005,0.10176,0.7
44,,0.4012,0.687,0.12991,0.122,0.4272,-0.07,0.03408,0.65
45,6,0.46988,0.762,0.19859,0.177,0.15952,1.0,0.0754,0.705
46,,0.43756,0.737,0.16627,0.127,0.09184,0.925,0.00772,0.655
47,,0.40524,0.712,0.13395,0.077,0.02416,0.85,-0.05996,0.605
48,7,0.47292,0.786,0.20163,0.131,0.06348,0.884,1.0,0.659
49,,0.4406,0.761,0.16931,0.081,-0.0042,0.809,0.93232,0.609
50,5,0.50828,0.835,0.23699,0.135,1.0,0.534,0.97164,0.663
51,,0.47596,0.81,0.20467,0.085,0.93232,0.459,0.90396,0.613
52,,0.44364,0.785,0.17235,0.035,0.86464,0.384,0.83628,0.563
53,,0.41132,0.76,0.14003,-0.015,0.79696,0.309,0.7686,0.513
54,4,0.475,0.83,0.20371,1.0,0.83328,0.339,0.80492,0.563
55,,0.44268,0.805,0.17139,0.95,0.7656,0.264,0.73724,0.513
56,,0.41036,0.78,0.13907,0.9,0.69792,0.189,0.66956,0.463
57,,0.37804,0.755,0.10675,0.85,0.63024,0.114,0.60188,0.413
58,,0.34572,0.73,0.07443,0.8,0.56256,0.039,0.5342,0.363
59,,0.3134,0.705,0.04211,0.75,0.49488,-0.036,0.46652,0.313
60,6,0.38208,0.78,0.11079,0.805,0.2272,1.0,0.50784,0.368
61,,0.34976,0.755,0.07847,0.755,0.15952,0.925,0.44016,0.318
62,,0.31744,0.73,0.04615,0.705,0.09184,0.85,0.37248,0.268
63,,0.28512,0.705,0.01383,0.655,0.02416,0.775,0.3048,0.218
64,,0.2528,0.68,-0.01849,0.605,-0.04352,0.7,0.23712,0.168
65,5,0.32048,0.754,0.04919,0.659,1.0,0.425,0.27644,0.222
66,,0.28816,0.729,0.01687,0.609,0.93232,0.35,0.20876,0.172
67,,0.25584,0.704,-0.01545,0.559,0.86464,0.275,0.14108,0.122
68,3,0.31652,0.77,1.0,0.605,0.89696,0.301,0.1734,0.168
69,,0.2842,0.745,0.96768,0.555,0.82928,0.226,0.10572,0.118
70,,0.25188,0.72,0.93536,0.505,0.7616,0.151,0.03804,0.068
71,,0.21956,0.695,0.90304,0.455,0.69392,0.076,-0.02964,0.018
72,7,0.28724,0.769,0.97072,0.509,0.73324,0.11,1.0,0.072
73,,0.25492,0.744,0.9384,0.459,0.66556,0.035,0.93232,0.022
74,,0.2226,0.719,0.90608,0.409,0.59788,-0.04,0.86464,-0.028
75,6,0.29128,0.794,0.97476,0.464,0.3302,1.0,0.90596,0.027
76,,0.25896,0.769,0.94244,0.414,0.26252,0.925,0.83828,-0.023
77,8,0.32264,0.839,1.0,0.464,0.29884,0.955,0.8746,1.0
78,,0.29032,0.814,0.96768,0.414,0.23116,0.88,0.80692,0.95
79,,0.258,0.789,0.93536,0.364,0.16348,0.805,0.73924,0.9
80,,0.22568,0.764,0.90304,0.314,0.0958,0.73,0.67156,0.85
81,,0.19336,0.739,0.87072,0.264,0.02812,0.655,0.60388,0.8
82,,0.16104,0.714,0.8384,0.214,-0.03956,0.58,0.5362,0.75
83,5,0.22872,0.788,0.90608,0.268,1.0,0.305,0.57552,0.804
84,,0.1964,0.763,0.87376,0.218,0.93232,0.23,0.50784,0.754
85,,0.16408,0.738,0.84144,0.168,0.86464,0.155,0.44016,0.704
86,,0.13176,0.713,0.80912,0.118,0.79696,0.08,0.37248,0.654
87,,0.09944,0.688,0.7768,0.068,0.72928,0.005,0.3048,0.604
88,,0.06712,0.663,0.74448,0.018,0.6616,-0.07,0.23712,0.554
89,6,0.1358,0.738,0.81316,0.073,0.39392,1.0,0.27844,0.609
90,,0.10348,0.713,0.78084,0.023,0.32624,0.925,0.21076,0.559
91,,0.07116,0.688,0.74852,-0.027,0.25856,0.85,0.14308,0.509
92,4,0.13484,0.758,0.8122,1.0,0.29488,0.88,0.1794,0.559
93,,0.10252,0.733,0.77988,0.95,0.2272,0.805,0.11172,0.509
94,,0.0702,0.708,0.74756,0.9,0.15952,0.73,0.04404,0.459
95,,0.03788,0.683,0.71524,0.85,0.09184,0.655,-0.02364,0.409
96,7,0.10556,0.757,0.78292,0.904,0.13116,0.689,1.0,0.463
97,,0.07324,0.732,0.7506,0.854,0.06348,0.614,0.93232,0.413
98,,0.04092,0.707,0.71828,0.804,-0.0042,0.539,0.86464,0.363
99,5,0.1086,0.781,0.78596,0.858,1.0,0.264,0.90396,0.417
100,,0.07628,0.756,0.75364,0.808,0.93232,0.189,0.83628,0.367
101,,0.04396,0.731,0.72132,0.758,0.86464,0.114,0.7686,0.317
102,,0.01164,0.706,0.689,0.708,0.79696,0.039,0.70092,0.267
103,,-0.02068,0.681,0.65668,0.658,0.72928,-0.036,0.63324,0.217
104,6,0.048,0.756,0.72536,0.713,0.4616,1.0,0.67456,0.272
105,,0.01568,0.731,0.69304,0.663,0.39392,0.925,0.60688,0.222
106,,-0.01664,0.706,0.66072,0.613,0.32624,0.85,0.5392,0.172
107,1,1.0,0.772,0.7214,0.659,0.35856,0.876,0.57152,0.218
108,,0.96768,0.747,0.68908,0.609,0.29088,0.801,0.50384,0.168
109,,0.93536,0.722,0.65676,0.559,0.2232,0.726,0.43616,0.118
110,,0.90304,0.697,0.62444,0.509,0.15552,0.651,0.36848,0.068
111,,0.87072,0.672,0.59212,0.459,0.08784,0.576,0.3008,0.018
112,,0.8384,0.647,0.5598,0.409,0.02016,0.501,0.23312,-0.032
113,8,0.90208,0.717,0.62348,0.459,0.05648,0.531,0.26944,1.0
114,,0.86976,0.692,0.59116,0.409,-0.0112,0.456,0.20176,0.95
115,5,0.93744,0.766,0.65884,0.463,1.0,0.181,0.24108,1.0
116,,0.90512,0.741,0.62652,0.413,0.93232,0.106,0.1734,0.95
117,,0.8728,0.716,0.5942,0.363,0.86464,0.031,0.10572,0.9
118,,0.84048,0.691,0.56188,0.313,0.79696,-0.044,0.03804,0.85
119,6,0.90916,0.766,0.63056,0.368,0.52928,1.0,0.07936,0.905
120,,0.87684,0.741,0.59824,0.318,0.4616,0.925,0.01168,0.855
121,,0.84452,0.716,0.56592,0.268,0.39392,0.85,-0.056,0.805
122,7,0.9122,0.79,0.6336,0.322,0.43324,0.884,1.0,0.859
123,,0.87988,0.765,0.60128,0.272,0.36556,0.809,0.93232,0.809
124,,0.84756,0.74,0.56896,0.222,0.29788,0.734,0.86464,0.759
125,,0.81524,0.715,0.53664,0.172,0.2302,0.659,0.79696,0.709
126,,0.78292,0.69,0.50432,0.122,0.16252,0.584,0.72928,0.659
127,,0.7506,0.665,0.472,0.072,0.09484,0.509,0.6616,0.609
128,,0.71828,0.64,0.43968,0.022,0.02716,0.434,0.59392,0.559
129,,0.68596,0.615,0.40736,-0.028,-0.04052,0.359,0.52624,0.509
130,5,0.75364,0.689,0.47504,0.026,1.0,0.084,0.56556,0.563
131,,0.72132,0.664,0.44272,-0.024,0.93232,0.009,0.49788,0.513
132,4,0.785,0.734,0.5064,1.0,0.96864,0.039,0.5342,0.563
133,,0.75268,0.709,0.47408,0.95,0.90096,-0.036,0.46652,0.513
134,6,0.82136,0.784,0.54276,1.0,0.63328,1.0,0.50784,0.568
135,,0.78904,0.759,0.51044,0.95,0.5656,0.925,0.44016,0.518
136,,0.75672,0.734,0.47812,0.9,0.49792,0.85,0.37248,0.468
137,,0.7244,0.709,0.4458,0.85,0.43024,0.775,0.3048,0.418
138,,0.69208,0.684,0.41348,0.8,0.36256,0.7,0.23712,0.368
139,,0.65976,0.659,0.38116,0.75,0.29488,0.625,0.16944,0.318
140,,0.62744,0.634,0.34884,0.7,0.2272,0.55,0.10176,0.268
141,,0.59512,0.609,0.31652,0.65,0.15952,0.475,0.03408,0.218
142,,0.5628,0.584,0.2842,0.6,0.09184,0.4,-0.0336,0.168
143,7,0.63048,0.658,0.35188,0.654,0.13116,0.434,1.0,0.222
144,,0.59816,0.633,0.31956,0.604,0.06348,0.359,0.93232,0.172
145,,0.56584,0.608,0.28724,0.554,-0.0042,0.284,0.86464,0.122
146,5,0.63352,0.682,0.35492,0.608,1.0,0.009,0.90396,0.176
147,,0.6012,0.657,0.3226,0.558,0.93232,-0.066,0.83628,0.126
148,6,0.66988,0.732,0.39128,0.613,0.66464,1.0,0.8776,0.181
149,,0.63756,0.707,0.35896,0.563,0.59696,0.925,0.80992,0.131
150,,0.60524,0.682,0.32664,0.513,0.52928,0.85,0.74224,0.081
151,,0.57292,0.657,0.29432,0.463,0.4616,0.775,0.67456,0.031
152,,0.5406,0.632,0.262,0.413,0.39392,0.7,0.60688,-0.019
153,8,0.60428,0.702,0.32568,0.463,0.43024,0.73,0.6432,1.0
154,,0.57196,0.677,0.29336,0.413,0.36256,0.655,0.57552,0.95
155,,0.53964,0.652,0.26104,0.363,0.29488,0.58,0.50784,0.9
156,,0.50732,0.627,0.22872,0.313,0.2272,0.505,0.44016,0.85
157,,0.475,0.602,0.1964,0.263,0.15952,0.43,0.37248,0.8
158,,0.44268,0.577,0.16408,0.213,0.09184,0.355,0.3048,0.75
159,,0.41036,0.552,0.13176,0.163,0.02416,0.28,0.23712,0.7
160,,0.37804,0.527,0.09944,0.113,-0.04352,0.205,0.16944,0.65
161,5,0.44572,0.601,0.16712,0.167,1.0,-0.07,0.20876,0.704
162,6,0.5144,0.676,0.2358,0.222,0.73232,1.0,0.25008,0.759
163,,0.48208,0.651,0.20348,0.172,0.66464,0.925,0.1824,0.709
164,,0.44976,0.626,0.17116,0.122,0.59696,0.85,0.11472,0.659
165,,0.41744,0.601,0.13884,0.072,0.52928,0.775,0.04704,0.609
166,,0.38512,0.576,0.10652,0.022,0.4616,0.7,-0.02064,0.559
167,7,0.4528,0.65,0.1742,0.076,0.50092,0.734,1.0,0.613
168,,0.42048,0.625,0.14188,0.026,0.43324,0.659,0.93232,0.563
169,,0.38816,0.6,0.10956,-0.024,0.36556,0.584,0.86464,0.513
170,4,0.45184,0.67,0.17324,1.0,0.40188,0.614,0.90096,0.563
171,,0.41952,0.645,0.14092,0.95,0.3342,0.539,0.83328,0.513
172,,0.3872,0.62,0.1086,0.9,0.26652,0.464,0.7656,0.463
173,,0.35488,0.595,0.07628,0.85,0.19884,0.389,0.69792,0.413
174,,0.32256,0.57,0.04396,0.8,0.13116,0.314,0.63024,0.363
175,,0.29024,0.545,0.01164,0.75,0.06348,0.239,0.56256,0.313
176,,0.25792,0.52,-0.02068,0.7,-0.0042,0.164,0.49488,0.263
177,3,0.3186,0.586,1.0,0.746,0.02812,0.19,0.5272,0.309
178,,0.28628,0.561,0.96768,0.696,-0.03956,0.115,0.45952,0.259
179,5,0.35396,0.635,1.0,0.75,1.0,-0.16,0.49884,0.313
180,6,0.42264,0.71,1.0,0.805,0.73232,1.0,0.54016,0.368
181,,0.39032,0.685,0.96768,0.755,0.66464,0.925,0.47248,0.318
182,,0.358,0.66,0.93536,0.705,0.59696,0.85,0.4048,0.268
183,,0.32568,0.635,0.90304,0.655,0.52928,0.775,0.33712,0.218
184,,0.29336,0.61,0.87072,0.605,0.4616,0.7,0.26944,0.168
185,,0.26104,0.585,0.8384,0.555,0.39392,0.625,0.20176,0.118
186,,0.22872,0.56,0.80608,0.505,0.32624,0.55,0.13408,0.068
187,,0.1964,0.535,0.77376,0.455,0.25856,0.475,0.0664,0.018
188,,0.16408,0.51,0.74144,0.405,0.19088,0.4,-0.00128,-0.032
189,8,0.22776,0.58,0.80512,0.455,0.2272,0.43,0.03504,1.0
190,,0.19544,0.555,0.7728,0.405,0.15952,0.355,-0.03264,0.95
191,7,0.26312,0.629,0.84048,0.459,0.19884,0.389,1.0,1.0
192,,0.2308,0.604,0.80816,0.409,0.13116,0.314,0.93232,0.95
193,,0.19848,0.579,0.77584,0.359,0.06348,0.239,0.86464,0.9
194,,0.16616,0.554,0.74352,0.309,-0.0042,0.164,0.79696,0.85
195,5,0.23384,0.628,0.8112,0.363,1.0,-0.111,0.83628,0.904
196,6,0.30252,0.703,0.87988,0.418,0.73232,1.0,0.8776,0.959
197,,0.2702,0.678,0.84756,0.368,0.66464,0.925,0.80992,0.909
198,,0.23788,0.653,0.81524,0.318,0.59696,0.85,0.74224,0.859
199,,0.20556,0.628,0.78292,0.268,0.52928,0.775,0.67456,0.809
200,,0.17324,0.603,0.7506,0.218,0.4616,0.7,0.60688,0.759
201,,0.14092,0.578,0.71828,0.168,0.39392,0.625,0.5392,0.709
202,,0.1086,0.553,0.68596,0.118,0.32624,0.55,0.47152,0.659
203,,0.07628,0.528,0.65364,0.068,0.25856,0.475,0.40384,0.609
204,,0.04396,0.503,0.62132,0.018,0.19088,0.4,0.33616,0.559
205,,0.01164,0.478,0.589,-0.032,0.1232,0.325,0.26848,0.509
206,4,0.07532,0.548,0.65268,1.0,0.15952,0.355,0.3048,0.559
207,,0.043,0.523,0.62036,0.95,0.09184,0.28,0.23712,0.509
208,,0.01068,0.498,0.58804,0.9,0.02416,0.205,0.16944,0.459
209,,-0.02164,0.473,0.55572,0.85,-0.04352,0.13,0.10176,0.409
210,5,0.04604,0.547,0.6234,0.904,1.0,-0.145,0.14108,0.463
211,6,0.11472,0.622,0.69208,0.959,0.73232,1.0,0.1824,0.518
212,,0.0824,0.597,0.65976,0.909,0.66464,0.925,0.11472,0.468
213,,0.05008,0.572,0.62744,0.859,0.59696,0.85,0.04704,0.418
214,,0.01776,0.547,0.59512,0.809,0.52928,0.775,-0.02064,0.368
215,7,0.08544,0.621,0.6628,0.863,0.5686,0.809,1.0,0.422
216,,0.05312,0.596,0.63048,0.813,0.50092,0.734,0.93232,0.372
217,,0.0208,0.571,0.59816,0.763,0.43324,0.659,0.86464,0.322
218,,-0.01152,0.546,0.56584,0.713,0.36556,0.584,0.79696,0.272
219,1,1.0,0.612,0.62652,0.759,0.39788,0.61,0.82928,0.318
220,,0.96768,0.587,0.5942,0.709,0.3302,0.535,0.7616,0.268
221,,0.93536,0.562,0.56188,0.659,0.26252,0.46,0.69392,0.218
222,,0.90304,0.537,0.52956,0.609,0.19484,0.385,0.62624,0.168
223,,0.87072,0.512,0.49724,0.559,0.12716,0.31,0.55856,0.118
224,,0.8384,0.487,0.46492,0.509,0.05948,0.235,0.49088,0.068
225,,0.80608,0.462,0.4326,0.459,-0.0082,0.16,0.4232,0.018
226,5,0.87376,0.536,0.50028,0.513,1.0,-0.115,0.46252,0.072
227,6,0.94244,0.611,0.56896,0.568,0.73232,1.0,0.50384,0.127
228,,0.91012,0.586,0.53664,0.518,0.66464,0.925,0.43616,0.077
229,,0.8778,0.561,0.50432,0.468,0.59696,0.85,0.36848,0.027
230,,0.84548,0.536,0.472,0.418,0.52928,0.775,0.3008,-0.023
231,8,0.90916,0.606,0.53568,0.468,0.5656,0.805,0.33712,1.0
232,,0.87684,0.581,0.50336,0.418,0.49792,0.73,0.26944,0.95
233,,0.84452,0.556,0.47104,0.368,0.43024,0.655,0.20176,0.9
234,,0.8122,0.531,0.43872,0.318,0.36256,0.58,0.13408,0.85
235,,0.77988,0.506,0.4064,0.268,0.29488,0.505,0.0664,0.8
236,,0.74756,0.481,0.37408,0.218,0.2272,0.43,-0.00128,0.75
237,7,0.81524,0.555,0.44176,0.272,0.26652,0.464,1.0,0.804
238,,0.78292,0.53,0.40944,0.222,0.19884,0.389,0.93232,0.754
239,,0.7506,0.505,0.37712,0.172,0.13116,0.314,0.86464,0.704
240,,0.71828,0.48,0.3448,0.122,0.06348,0.239,0.79696,0.654
241,,0.68596,0.455,0.31248,0.072,-0.0042,0.164,0.72928,0.604
242,5,0.75364,0.529,0.38016,0.126,1.0,-0.111,0.7686,0.658
243,6,0.82232,0.604,0.44884,0.181,0.73232,1.0,0.80992,0.713
244,,0.79,0.579,0.41652,0.131,0.66464,0.925,0.74224,0.663
245,,0.75768,0.554,0.3842,0.081,0.59696,0.85,0.67456,0.613
246,,0.72536,0.529,0.35188,0.031,0.52928,0.775,0.60688,0.563
247,,0.69304,0.504,0.31956,-0.019,0.4616,0.7,0.5392,0.513
248,4,0.75672,0.574,0.38324,1.0,0.49792,0.73,0.57552,0.563
249,,0.7244,0.549,0.35092,0.95,0.43024,0.655,0.50784,0.513
250,,0.69208,0.524,0.3186,0.9,0.36256,0.58,0.44016,0.463
251,,0.65976,0.499,0.28628,0.85,0.29488,0.505,0.37248,0.413
252,,0.62744,0.474,0.25396,0.8,0.2272,0.43,0.3048,0.363
253,,0.59512,0.449,0.22164,0.75,0.15952,0.355,0.23712,0.313
254,,0.5628,0.424,0.18932,0.7,0.09184,0.28,0.16944,0.263
255,,0.53048,0.399,0.157,0.65,0.02416,0.205,0.10176,0.213
256,,0.49816,0.374,0.12468,0.6,-0.04352,0.13,0.03408,0.163
257,5,0.56584,0.448,0.19236,0.654,1.0,-0.145,0.0734,0.217
258,6,0.63452,0.523,0.26104,0.709,0.73232,1.0,0.11472,0.272
259,,0.6022,0.498,0.22872,0.659,0.66464,0.925,0.04704,0.222
260,,0.56988,0.473,0.1964,0.609,0.59696,0.85,-0.02064,0.172
261,7,0.63756,0.547,0.26408,0.663,0.63628,0.884,1.0,0.226
262,,0.60524,0.522,0.23176,0.613,0.5686,0.809,0.93232,0.176
263,,0.57292,0.497,0.19944,0.563,0.50092,0.734,0.86464,0.126
264,,0.5406,0.472,0.16712,0.513,0.43324,0.659,0.79696,0.076
265,,0.50828,0.447,0.1348,0.463,0.36556,0.584,0.72928,0.026
266,,0.47596,0.422,0.10248,0.413,0.29788,0.509,0.6616,-0.024
267,8,0.53964,0.492,0.16616,0.463,0.3342,0.539,0.69792,1.0
268,,0.50732,0.467,0.13384,0.413,0.26652,0.464,0.63024,0.95
269,,0.475,0.442,0.10152,0.363,0.19884,0.389,0.56256,0.9
270,,0.44268,0.417,0.0692,0.313,0.13116,0.314,0.49488,0.85
271,,0.41036,0.392,0.03688,0.263,0.06348,0.239,0.4272,0.8
272,,0.37804,0.367,0.00456,0.213,-0.0042,0.164,0.35952,0.75
273,5,0.44572,0.441,0.07224,0.267,1.0,-0.111,0.39884,0.804
274,6,0.5144,0.516,0.14092,0.322,0.73232,1.0,0.44016,0.859
275,,0.48208,0.491,0.1086,0.272,0.66464,0.925,0.37248,0.809
276,,0.44976,0.466,0.07628,0.222,0.59696,0.85,0.3048,0.759
277,,0.41744,0.441,0.04396,0.172,0.52928,0.775,0.23712,0.709
278,,0.38512,0.416,0.01164,0.122,0.4616,0.7,0.16944,0.659
279,,0.3528,0.391,-0.02068,0.072,0.39392,0.625,0.10176,0.609
280,3,0.41348,0.457,1.0,0.118,0.42624,0.651,0.13408,0.655
281,,0.38116,0.432,0.96768,0.068,0.35856,0.576,0.0664,0.605
282,,0.34884,0.407,0.93536,0.018,0.29088,0.501,-0.00128,0.555
283,7,0.41652,0.481,1.0,0.072,0.3302,0.535,1.0,0.609
284,,0.3842,0.456,0.96768,0.022,0.26252,0.46,0.93232,0.559
285,,0.35188,0.431,0.93536,-0.028,0.19484,0.385,0.86464,0.509
286,4,0.41556,0.501,0.99904,1.0,0.23116,0.415,0.90096,0.559
287,,0.38324,0.476,0.96672,0.95,0.16348,0.34,0.83328,0.509
288,,0.35092,0.451,0.9344,0.9,0.0958,0.265,0.7656,0.459
289,,0.3186,0.426,0.90208,0.85,0.02812,0.19,0.69792,0.409
290,,0.28628,0.401,0.86976,0.8,-0.03956,0.115,0.63024,0.359
291,5,0.35396,0.475,0.93744,0.854,1.0,-0.16,0.66956,0.413
292,6,0.42264,0.55,1.0,0.909,0.73232,1.0,0.71088,0.468
293,,0.39032,0.525,0.96768,0.859,0.66464,0.925,0.6432,0.418
294,,0.358,0.5,0.93536,0.809,0.59696,0.85,0.57552,0.368
295,,0.32568,0.475,0.90304,0.759,0.52928,0.775,0.50784,0.318
296,,0.29336,0.45,0.87072,0.709,0.4616,0.7,0.44016,0.268
297,,0.26104,0.425,0.8384,0.659,0.39392,0.625,0.37248,0.218
298,,0.22872,0.4,0.80608,0.609,0.32624,0.55,0.3048,0.168
299,,0.1964,0.375,0.77376,0.559,0.25856,0.475,0.23712,0.118
300,,0.16408,0.35,0.74144,0.509,0.19088,0.4,0.16944,0.068
301,,0.13176,0.325,0.70912,0.459,0.1232,0.325,0.10176,0.018
302,,0.09944,0.3,0.6768,0.409,0.05552,0.25,0.03408,-0.032
303,8,0.16312,0.37,0.74048,0.459,0.09184,0.28,0.0704,1.0
304,,0.1308,0.345,0.70816,0.409,0.02416,0.205,0.00272,0.95
305,,0.09848,0.32,0.67584,0.359,-0.04352,0.13,-0.06496,0.9
306,7,0.16616,0.394,0.74352,0.413,-0.0042,0.164,1.0,0.954
307,5,0.23384,0.468,0.8112,0.467,1.0,-0.111,1.0,1.0
308,6,0.30252,0.543,0.87988,0.522,0.73232,1.0,1.0,1.0
309,,0.2702,0.518,0.84756,0.472,0.66464,0.925,0.93232,0.95
310,,0.23788,0.493,0.81524,0.422,0.59696,0.85,0.86464,0.9
311,,0.20556,0.468,0.78292,0.372,0.52928,0.775,0.79696,0.85
312,,0.17324,0.443,0.7506,0.322,0.4616,0.7,0.72928,0.8
313,,0.14092,0.418,0.71828,0.272,0.39392,0.625,0.6616,0.75
314,,0.1086,0.393,0.68596,0.222,0.32624,0.55,0.59392,0.7
315,,0.07628,0.368,0.65364,0.172,0.25856,0.475,0.52624,0.65
316,,0.04396,0.343,0.62132,0.122,0.19088,0.4,0.45856,0.6
317,,0.01164,0.318,0.589,0.072,0.1232,0.325,0.39088,0.55
318,,-0.02068,0.293,0.55668,0.022,0.05552,0.25,0.3232,0.5
319,1,1.0,0.359,0.61736,0.068,0.08784,0.276,0.35552,0.546
320,,0.96768,0.334,0.58504,0.018,0.02016,0.201,0.28784,0.496
321,,0.93536,0.309,0.55272,-0.032,-0.04752,0.126,0.22016,0.446
322,5,1.0,0.383,0.6204,0.022,1.0,-0.149,0.25948,0.5
323,6,1.0,0.458,0.68908,0.077,0.73232,1.0,0.3008,0.555
324,,0.96768,0.433,0.65676,0.027,0.66464,0.925,0.23312,0.505
325,,0.93536,0.408,0.62444,-0.023,0.59696,0.85,0.16544,0.455
326,4,0.99904,0.478,0.68812,1.0,0.63328,0.88,0.20176,0.505
327,,0.96672,0.453,0.6558,0.95,0.5656,0.805,0.13408,0.455
328,,0.9344,0.428,0.62348,0.9,0.49792,0.73,0.0664,0.405
329,,0.90208,0.403,0.59116,0.85,0.43024,0.655,-0.00128,0.355
330,7,0.96976,0.477,0.65884,0.904,0.46956,0.689,1.0,0.409
331,,0.93744,0.452,0.62652,0.854,0.40188,0.614,0.93232,0.359
332,,0.90512,0.427,0.5942,0.804,0.3342,0.539,0.86464,0.309
333,,0.8728,0.402,0.56188,0.754,0.26652,0.464,0.79696,0.259
334,,0.84048,0.377,0.52956,0.704,0.19884,0.389,0.72928,0.209
335,,0.80816,0.352,0.49724,0.654,0.13116,0.314,0.6616,0.159
336,,0.77584,0.327,0.46492,0.604,0.06348,0.239,0.59392,0.109
337,,0.74352,0.302,0.4326,0.554,-0.0042,0.164,0.52624,0.059
338,5,0.8112,0.376,0.50028,0.608,1.0,-0.111,0.56556,0.113
339,6,0.87988,0.451,0.56896,0.663,0.73232,1.0,0.60688,0.168
340,,0.84756,0.426,0.53664,0.613,0.66464,0.925,0.5392,0.118
341,,0.81524,0.401,0.50432,0.563,0.59696,0.85,0.47152,0.068
342,,0.78292,0.376,0.472,0.513,0.52928,0.775,0.40384,0.018
343,,0.7506,0.351,0.43968,0.463,0.4616,0.7,0.33616,-0.032
344,8,0.81428,0.421,0.50336,0.513,0.49792,0.73,0.37248,1.0
345,,0.78196,0.396,0.47104,0.463,0.43024,0.655,0.3048,0.95
346,,0.74964,0.371,0.43872,0.413,0.36256,0.58,0.23712,0.9
347,,0.71732,0.346,0.4064,0.363,0.29488,0.505,0.16944,0.85
348,,0.685,0.321,0.37408,0.313,0.2272,0.43,0.10176,0.8
349,,0.65268,0.296,0.34176,0.263,0.15952,0.355,0.03408,0.75
350,,0.62036,0.271,0.30944,0.213,0.09184,0.28,-0.0336,0.7
351,7,0.68804,0.345,0.37712,0.267,0.13116,0.314,1.0,0.754
